9.62434959411621,NaN, NaN,0.00000, 0.00000,-0.04824, -0.04055, 0.53216,0.02080, -0.05951, 0.56984,-0.00294, -0.06135, 0.59876,-0.01717, -0.05844, 0.61700,-0.04353, -0.06744, 0.61086,-0.06588, -0.07098, 0.59509,0.07972, -0.08389, 0.38988,0.01545, -0.10971, 0.41574,0.03313, -0.13093, 0.47031,0.05730, -0.13247, 0.48719,0.09017, -0.13007, 0.48311,0.12605, -0.12832, 0.45927,NaN,NaN
9.62932968139648,NaN, NaN,0.00000, 0.00000,-0.04824, -0.04055, 0.53216,0.02080, -0.05951, 0.56984,-0.00294, -0.06135, 0.59876,-0.01717, -0.05844, 0.61700,-0.04353, -0.06744, 0.61086,-0.06588, -0.07098, 0.59509,0.07972, -0.08389, 0.38988,0.01545, -0.10971, 0.41574,0.03313, -0.13093, 0.47031,0.05730, -0.13247, 0.48719,0.09017, -0.13007, 0.48311,0.12605, -0.12832, 0.45927,NaN,NaN
9.63681602478027,NaN, NaN,0.00000, 0.00000,-0.04824, -0.04055, 0.53216,0.02080, -0.05951, 0.56984,-0.00294, -0.06135, 0.59876,-0.01717, -0.05844, 0.61700,-0.04353, -0.06744, 0.61086,-0.06588, -0.07098, 0.59509,0.07972, -0.08389, 0.38988,0.01545, -0.10971, 0.41574,0.03313, -0.13093, 0.47031,0.05730, -0.13247, 0.48719,0.09017, -0.13007, 0.48311,0.12605, -0.12832, 0.45927,NaN,NaN
9.64157295227051,NaN, NaN,0.00000, 0.00000,-0.04537, -0.04214, 0.53574,0.02311, -0.06105, 0.57311,0.00075, -0.06197, 0.60328,-0.01416, -0.05881, 0.62130,-0.04003, -0.06970, 0.61331,-0.06275, -0.07262, 0.59826,0.07832, -0.08540, 0.38370,0.01147, -0.11050, 0.40909,0.03287, -0.13166, 0.46559,0.05749, -0.13381, 0.48218,0.08881, -0.13169, 0.47678,0.12460, -0.12975, 0.45296,NaN,NaN
9.64743423461914,NaN, NaN,0.00000, 0.00000,-0.04537, -0.04214, 0.53574,0.02311, -0.06105, 0.57311,0.00075, -0.06197, 0.60328,-0.01416, -0.05881, 0.62130,-0.04003, -0.06970, 0.61331,-0.06275, -0.07262, 0.59826,0.07832, -0.08540, 0.38370,0.01147, -0.11050, 0.40909,0.03287, -0.13166, 0.46559,0.05749, -0.13381, 0.48218,0.08881, -0.13169, 0.47678,0.12460, -0.12975, 0.45296,NaN,NaN
9.65240287780762,NaN, NaN,0.00000, 0.00000,-0.04537, -0.04214, 0.53574,0.02311, -0.06105, 0.57311,0.00075, -0.06197, 0.60328,-0.01416, -0.05881, 0.62130,-0.04003, -0.06970, 0.61331,-0.06275, -0.07262, 0.59826,0.07832, -0.08540, 0.38370,0.01147, -0.11050, 0.40909,0.03287, -0.13166, 0.46559,0.05749, -0.13381, 0.48218,0.08881, -0.13169, 0.47678,0.12460, -0.12975, 0.45296,NaN,NaN
9.65681266784668,NaN, NaN,0.00000, 0.00000,-0.04537, -0.04214, 0.53574,0.02311, -0.06105, 0.57311,0.00075, -0.06197, 0.60328,-0.01416, -0.05881, 0.62130,-0.04003, -0.06970, 0.61331,-0.06275, -0.07262, 0.59826,0.07832, -0.08540, 0.38370,0.01147, -0.11050, 0.40909,0.03287, -0.13166, 0.46559,0.05749, -0.13381, 0.48218,0.08881, -0.13169, 0.47678,0.12460, -0.12975, 0.45296,NaN,NaN
9.66135215759277,NaN, NaN,0.00000, 0.00000,-0.04209, -0.04365, 0.53951,0.02542, -0.06307, 0.57690,0.00467, -0.06226, 0.60893,-0.01122, -0.05871, 0.62651,-0.03683, -0.07160, 0.61634,-0.05966, -0.07395, 0.60146,0.07821, -0.08707, 0.37614,0.01062, -0.11168, 0.40135,0.03340, -0.13015, 0.46015,0.05773, -0.13276, 0.47655,0.08745, -0.13109, 0.47021,0.12649, -0.12914, 0.44638,NaN,NaN
9.66696739196777,NaN, NaN,0.00000, 0.00000,-0.04209, -0.04365, 0.53951,0.02542, -0.06307, 0.57690,0.00467, -0.06226, 0.60893,-0.01122, -0.05871, 0.62651,-0.03683, -0.07160, 0.61634,-0.05966, -0.07395, 0.60146,0.07821, -0.08707, 0.37614,0.01062, -0.11168, 0.40135,0.03340, -0.13015, 0.46015,0.05773, -0.13276, 0.47655,0.08745, -0.13109, 0.47021,0.12649, -0.12914, 0.44638,NaN,NaN
9.6735782623291,NaN, NaN,0.00000, 0.00000,-0.04209, -0.04365, 0.53951,0.02542, -0.06307, 0.57690,0.00467, -0.06226, 0.60893,-0.01122, -0.05871, 0.62651,-0.03683, -0.07160, 0.61634,-0.05966, -0.07395, 0.60146,0.07821, -0.08707, 0.37614,0.01062, -0.11168, 0.40135,0.03340, -0.13015, 0.46015,0.05773, -0.13276, 0.47655,0.08745, -0.13109, 0.47021,0.12649, -0.12914, 0.44638,NaN,NaN
9.6776008605957,NaN, NaN,0.00000, 0.00000,-0.04209, -0.04365, 0.53951,0.02542, -0.06307, 0.57690,0.00467, -0.06226, 0.60893,-0.01122, -0.05871, 0.62651,-0.03683, -0.07160, 0.61634,-0.05966, -0.07395, 0.60146,0.07821, -0.08707, 0.37614,0.01062, -0.11168, 0.40135,0.03340, -0.13015, 0.46015,0.05773, -0.13276, 0.47655,0.08745, -0.13109, 0.47021,0.12649, -0.12914, 0.44638,NaN,NaN
9.68500900268555,NaN, NaN,0.00000, 0.00000,-0.03853, -0.04503, 0.54357,0.02795, -0.06527, 0.58079,0.00867, -0.06364, 0.61425,-0.00784, -0.05982, 0.63165,-0.03376, -0.07338, 0.62016,-0.05695, -0.07485, 0.60545,0.07909, -0.08836, 0.36822,0.00998, -0.11674, 0.39146,0.03440, -0.12858, 0.45422,0.05860, -0.13205, 0.46987,0.08600, -0.13043, 0.46296,0.13006, -0.12766, 0.43926,NaN,NaN
9.68942642211914,NaN, NaN,0.00000, 0.00000,-0.03853, -0.04503, 0.54357,0.02795, -0.06527, 0.58079,0.00867, -0.06364, 0.61425,-0.00784, -0.05982, 0.63165,-0.03376, -0.07338, 0.62016,-0.05695, -0.07485, 0.60545,0.07909, -0.08836, 0.36822,0.00998, -0.11674, 0.39146,0.03440, -0.12858, 0.45422,0.05860, -0.13205, 0.46987,0.08600, -0.13043, 0.46296,0.13006, -0.12766, 0.43926,NaN,NaN
9.69352912902832,NaN, NaN,0.00000, 0.00000,-0.03853, -0.04503, 0.54357,0.02795, -0.06527, 0.58079,0.00867, -0.06364, 0.61425,-0.00784, -0.05982, 0.63165,-0.03376, -0.07338, 0.62016,-0.05695, -0.07485, 0.60545,0.07909, -0.08836, 0.36822,0.00998, -0.11674, 0.39146,0.03440, -0.12858, 0.45422,0.05860, -0.13205, 0.46987,0.08600, -0.13043, 0.46296,0.13006, -0.12766, 0.43926,NaN,NaN
9.69766616821289,NaN, NaN,0.00000, 0.00000,-0.03853, -0.04503, 0.54357,0.02795, -0.06527, 0.58079,0.00867, -0.06364, 0.61425,-0.00784, -0.05982, 0.63165,-0.03376, -0.07338, 0.62016,-0.05695, -0.07485, 0.60545,0.07909, -0.08836, 0.36822,0.00998, -0.11674, 0.39146,0.03440, -0.12858, 0.45422,0.05860, -0.13205, 0.46987,0.08600, -0.13043, 0.46296,0.13006, -0.12766, 0.43926,NaN,NaN
9.70217895507813,NaN, NaN,0.00000, 0.00000,-0.03637, -0.04600, 0.54605,0.02952, -0.06650, 0.58317,0.01086, -0.06512, 0.61709,-0.00583, -0.06129, 0.63424,-0.03206, -0.07448, 0.62268,-0.05555, -0.07533, 0.60818,0.07978, -0.08768, 0.36204,0.00994, -0.11950, 0.38403,0.03536, -0.12768, 0.44911,0.06065, -0.13217, 0.46378,0.08629, -0.13027, 0.45658,0.13238, -0.12626, 0.43279,NaN,NaN
9.70681953430176,NaN, NaN,0.00000, 0.00000,-0.03637, -0.04600, 0.54605,0.02952, -0.06650, 0.58317,0.01086, -0.06512, 0.61709,-0.00583, -0.06129, 0.63424,-0.03206, -0.07448, 0.62268,-0.05555, -0.07533, 0.60818,0.07978, -0.08768, 0.36204,0.00994, -0.11950, 0.38403,0.03536, -0.12768, 0.44911,0.06065, -0.13217, 0.46378,0.08629, -0.13027, 0.45658,0.13238, -0.12626, 0.43279,NaN,NaN
9.71083641052246,NaN, NaN,0.00000, 0.00000,-0.03637, -0.04600, 0.54605,0.02952, -0.06650, 0.58317,0.01086, -0.06512, 0.61709,-0.00583, -0.06129, 0.63424,-0.03206, -0.07448, 0.62268,-0.05555, -0.07533, 0.60818,0.07978, -0.08768, 0.36204,0.00994, -0.11950, 0.38403,0.03536, -0.12768, 0.44911,0.06065, -0.13217, 0.46378,0.08629, -0.13027, 0.45658,0.13238, -0.12626, 0.43279,NaN,NaN
9.71965980529785,NaN, NaN,0.00000, 0.00000,-0.03475, -0.04727, 0.54782,0.03043, -0.06728, 0.58524,0.01214, -0.06665, 0.61926,-0.00473, -0.06287, 0.63595,-0.03124, -0.07527, 0.62483,-0.05498, -0.07565, 0.61048,0.08113, -0.08602, 0.35548,0.01054, -0.12050, 0.37716,0.03856, -0.12655, 0.44431,0.06616, -0.13218, 0.45743,0.09075, -0.13015, 0.44946,0.13702, -0.12436, 0.42464,NaN,NaN
9.72467613220215,NaN, NaN,0.00000, 0.00000,-0.03475, -0.04727, 0.54782,0.03043, -0.06728, 0.58524,0.01214, -0.06665, 0.61926,-0.00473, -0.06287, 0.63595,-0.03124, -0.07527, 0.62483,-0.05498, -0.07565, 0.61048,0.08113, -0.08602, 0.35548,0.01054, -0.12050, 0.37716,0.03856, -0.12655, 0.44431,0.06616, -0.13218, 0.45743,0.09075, -0.13015, 0.44946,0.13702, -0.12436, 0.42464,NaN,NaN
9.72927474975586,NaN, NaN,0.00000, 0.00000,-0.03475, -0.04727, 0.54782,0.03043, -0.06728, 0.58524,0.01214, -0.06665, 0.61926,-0.00473, -0.06287, 0.63595,-0.03124, -0.07527, 0.62483,-0.05498, -0.07565, 0.61048,0.08113, -0.08602, 0.35548,0.01054, -0.12050, 0.37716,0.03856, -0.12655, 0.44431,0.06616, -0.13218, 0.45743,0.09075, -0.13015, 0.44946,0.13702, -0.12436, 0.42464,NaN,NaN
9.73617553710938,NaN, NaN,0.00000, 0.00000,-0.03475, -0.04727, 0.54782,0.03043, -0.06728, 0.58524,0.01214, -0.06665, 0.61926,-0.00473, -0.06287, 0.63595,-0.03124, -0.07527, 0.62483,-0.05498, -0.07565, 0.61048,0.08113, -0.08602, 0.35548,0.01054, -0.12050, 0.37716,0.03856, -0.12655, 0.44431,0.06616, -0.13218, 0.45743,0.09075, -0.13015, 0.44946,0.13702, -0.12436, 0.42464,NaN,NaN
9.74022483825684,NaN, NaN,0.00000, 0.00000,-0.03327, -0.04842, 0.54961,0.03116, -0.06782, 0.58716,0.01359, -0.06816, 0.62137,-0.00343, -0.06443, 0.63779,-0.03021, -0.07622, 0.62706,-0.05421, -0.07622, 0.61284,0.08244, -0.08388, 0.34895,0.01110, -0.12031, 0.37118,0.04222, -0.12424, 0.44016,0.07264, -0.13045, 0.45161,0.09870, -0.12861, 0.44247,0.14254, -0.12054, 0.41692,NaN,NaN
9.74557876586914,NaN, NaN,0.00000, 0.00000,-0.03327, -0.04842, 0.54961,0.03116, -0.06782, 0.58716,0.01359, -0.06816, 0.62137,-0.00343, -0.06443, 0.63779,-0.03021, -0.07622, 0.62706,-0.05421, -0.07622, 0.61284,0.08244, -0.08388, 0.34895,0.01110, -0.12031, 0.37118,0.04222, -0.12424, 0.44016,0.07264, -0.13045, 0.45161,0.09870, -0.12861, 0.44247,0.14254, -0.12054, 0.41692,NaN,NaN
9.75346565246582,NaN, NaN,0.00000, 0.00000,-0.03327, -0.04842, 0.54961,0.03116, -0.06782, 0.58716,0.01359, -0.06816, 0.62137,-0.00343, -0.06443, 0.63779,-0.03021, -0.07622, 0.62706,-0.05421, -0.07622, 0.61284,0.08244, -0.08388, 0.34895,0.01110, -0.12031, 0.37118,0.04222, -0.12424, 0.44016,0.07264, -0.13045, 0.45161,0.09870, -0.12861, 0.44247,0.14254, -0.12054, 0.41692,NaN,NaN
9.76071548461914,NaN, NaN,0.00000, 0.00000,-0.03243, -0.04896, 0.55086,0.03109, -0.06778, 0.58848,0.01492, -0.06866, 0.62302,-0.00221, -0.06544, 0.63895,-0.02921, -0.07678, 0.62876,-0.05344, -0.07666, 0.61464,0.08343, -0.08210, 0.34503,0.00759, -0.11743, 0.36702,0.04515, -0.12198, 0.43831,0.07819, -0.12855, 0.44821,0.10549, -0.12654, 0.43817,0.14721, -0.11691, 0.41191,NaN,NaN
9.76627922058105,NaN, NaN,0.00000, 0.00000,-0.03243, -0.04896, 0.55086,0.03109, -0.06778, 0.58848,0.01492, -0.06866, 0.62302,-0.00221, -0.06544, 0.63895,-0.02921, -0.07678, 0.62876,-0.05344, -0.07666, 0.61464,0.08343, -0.08210, 0.34503,0.00759, -0.11743, 0.36702,0.04515, -0.12198, 0.43831,0.07819, -0.12855, 0.44821,0.10549, -0.12654, 0.43817,0.14721, -0.11691, 0.41191,NaN,NaN
9.77057647705078,NaN, NaN,0.00000, 0.00000,-0.03243, -0.04896, 0.55086,0.03109, -0.06778, 0.58848,0.01492, -0.06866, 0.62302,-0.00221, -0.06544, 0.63895,-0.02921, -0.07678, 0.62876,-0.05344, -0.07666, 0.61464,0.08343, -0.08210, 0.34503,0.00759, -0.11743, 0.36702,0.04515, -0.12198, 0.43831,0.07819, -0.12855, 0.44821,0.10549, -0.12654, 0.43817,0.14721, -0.11691, 0.41191,NaN,NaN
9.77792739868164,NaN, NaN,0.00000, 0.00000,-0.03243, -0.04896, 0.55086,0.03109, -0.06778, 0.58848,0.01492, -0.06866, 0.62302,-0.00221, -0.06544, 0.63895,-0.02921, -0.07678, 0.62876,-0.05344, -0.07666, 0.61464,0.08343, -0.08210, 0.34503,0.00759, -0.11743, 0.36702,0.04515, -0.12198, 0.43831,0.07819, -0.12855, 0.44821,0.10549, -0.12654, 0.43817,0.14721, -0.11691, 0.41191,NaN,NaN
9.7854061126709,NaN, NaN,0.00000, 0.00000,-0.03228, -0.04912, 0.55142,0.03008, -0.06722, 0.58921,0.01629, -0.06812, 0.62388,-0.00090, -0.06569, 0.63931,-0.02822, -0.07659, 0.63031,-0.05274, -0.07703, 0.61614,0.08353, -0.08139, 0.34497,-0.00595, -0.10656, 0.35983,0.04512, -0.12127, 0.43901,0.08071, -0.12819, 0.44813,0.10910, -0.12488, 0.43837,0.14904, -0.11346, 0.41247,NaN,NaN
9.79091644287109,NaN, NaN,0.00000, 0.00000,-0.03228, -0.04912, 0.55142,0.03008, -0.06722, 0.58921,0.01629, -0.06812, 0.62388,-0.00090, -0.06569, 0.63931,-0.02822, -0.07659, 0.63031,-0.05274, -0.07703, 0.61614,0.08353, -0.08139, 0.34497,-0.00595, -0.10656, 0.35983,0.04512, -0.12127, 0.43901,0.08071, -0.12819, 0.44813,0.10910, -0.12488, 0.43837,0.14904, -0.11346, 0.41247,NaN,NaN
9.79800415039063,NaN, NaN,0.00000, 0.00000,-0.03228, -0.04912, 0.55142,0.03008, -0.06722, 0.58921,0.01629, -0.06812, 0.62388,-0.00090, -0.06569, 0.63931,-0.02822, -0.07659, 0.63031,-0.05274, -0.07703, 0.61614,0.08353, -0.08139, 0.34497,-0.00595, -0.10656, 0.35983,0.04512, -0.12127, 0.43901,0.08071, -0.12819, 0.44813,0.10910, -0.12488, 0.43837,0.14904, -0.11346, 0.41247,NaN,NaN
9.80273056030273,NaN, NaN,0.00000, 0.00000,-0.03248, -0.04944, 0.55145,0.02919, -0.06728, 0.58960,0.01652, -0.06807, 0.62388,-0.00063, -0.06570, 0.63928,-0.02811, -0.07638, 0.63096,-0.05265, -0.07727, 0.61659,0.08358, -0.08082, 0.34617,-0.00685, -0.10266, 0.36084,0.04524, -0.11927, 0.44100,0.08081, -0.12691, 0.44947,0.11055, -0.12331, 0.43991,0.14881, -0.11222, 0.41415,NaN,NaN
9.80812835693359,NaN, NaN,0.00000, 0.00000,-0.03248, -0.04944, 0.55145,0.02919, -0.06728, 0.58960,0.01652, -0.06807, 0.62388,-0.00063, -0.06570, 0.63928,-0.02811, -0.07638, 0.63096,-0.05265, -0.07727, 0.61659,0.08358, -0.08082, 0.34617,-0.00685, -0.10266, 0.36084,0.04524, -0.11927, 0.44100,0.08081, -0.12691, 0.44947,0.11055, -0.12331, 0.43991,0.14881, -0.11222, 0.41415,NaN,NaN
9.81540679931641,NaN, NaN,0.00000, 0.00000,-0.03248, -0.04944, 0.55145,0.02919, -0.06728, 0.58960,0.01652, -0.06807, 0.62388,-0.00063, -0.06570, 0.63928,-0.02811, -0.07638, 0.63096,-0.05265, -0.07727, 0.61659,0.08358, -0.08082, 0.34617,-0.00685, -0.10266, 0.36084,0.04524, -0.11927, 0.44100,0.08081, -0.12691, 0.44947,0.11055, -0.12331, 0.43991,0.14881, -0.11222, 0.41415,NaN,NaN
9.82238006591797,NaN, NaN,0.00000, 0.00000,-0.03314, -0.05005, 0.55104,0.02793, -0.06819, 0.58963,0.01595, -0.06910, 0.62288,-0.00100, -0.06668, 0.63844,-0.02849, -0.07722, 0.63039,-0.05304, -0.07821, 0.61609,0.08327, -0.08070, 0.34943,-0.00928, -0.09686, 0.36259,0.04330, -0.11739, 0.44423,0.07786, -0.12624, 0.45269,0.10942, -0.12308, 0.44367,0.14730, -0.11301, 0.41832,NaN,NaN
9.82657051086426,NaN, NaN,0.00000, 0.00000,-0.03314, -0.05005, 0.55104,0.02793, -0.06819, 0.58963,0.01595, -0.06910, 0.62288,-0.00100, -0.06668, 0.63844,-0.02849, -0.07722, 0.63039,-0.05304, -0.07821, 0.61609,0.08327, -0.08070, 0.34943,-0.00928, -0.09686, 0.36259,0.04330, -0.11739, 0.44423,0.07786, -0.12624, 0.45269,0.10942, -0.12308, 0.44367,0.14730, -0.11301, 0.41832,NaN,NaN
9.83096694946289,NaN, NaN,0.00000, 0.00000,-0.03314, -0.05005, 0.55104,0.02793, -0.06819, 0.58963,0.01595, -0.06910, 0.62288,-0.00100, -0.06668, 0.63844,-0.02849, -0.07722, 0.63039,-0.05304, -0.07821, 0.61609,0.08327, -0.08070, 0.34943,-0.00928, -0.09686, 0.36259,0.04330, -0.11739, 0.44423,0.07786, -0.12624, 0.45269,0.10942, -0.12308, 0.44367,0.14730, -0.11301, 0.41832,NaN,NaN
9.83845329284668,NaN, NaN,0.00000, 0.00000,-0.03314, -0.05005, 0.55104,0.02793, -0.06819, 0.58963,0.01595, -0.06910, 0.62288,-0.00100, -0.06668, 0.63844,-0.02849, -0.07722, 0.63039,-0.05304, -0.07821, 0.61609,0.08327, -0.08070, 0.34943,-0.00928, -0.09686, 0.36259,0.04330, -0.11739, 0.44423,0.07786, -0.12624, 0.45269,0.10942, -0.12308, 0.44367,0.14730, -0.11301, 0.41832,NaN,NaN
9.84626770019531,NaN, NaN,0.00000, 0.00000,-0.03456, -0.05058, 0.54954,0.02589, -0.07063, 0.58854,0.01413, -0.07208, 0.61939,-0.00221, -0.06945, 0.63575,-0.02965, -0.07957, 0.62759,-0.05405, -0.08025, 0.61343,0.08281, -0.08112, 0.35526,-0.01202, -0.08926, 0.36769,0.03924, -0.11196, 0.45032,0.07266, -0.12327, 0.45945,0.10518, -0.12261, 0.45051,0.14332, -0.11691, 0.42509,NaN,NaN
9.8517951965332,NaN, NaN,0.00000, 0.00000,-0.03456, -0.05058, 0.54954,0.02589, -0.07063, 0.58854,0.01413, -0.07208, 0.61939,-0.00221, -0.06945, 0.63575,-0.02965, -0.07957, 0.62759,-0.05405, -0.08025, 0.61343,0.08281, -0.08112, 0.35526,-0.01202, -0.08926, 0.36769,0.03924, -0.11196, 0.45032,0.07266, -0.12327, 0.45945,0.10518, -0.12261, 0.45051,0.14332, -0.11691, 0.42509,NaN,NaN
9.85605049133301,NaN, NaN,0.00000, 0.00000,-0.03456, -0.05058, 0.54954,0.02589, -0.07063, 0.58854,0.01413, -0.07208, 0.61939,-0.00221, -0.06945, 0.63575,-0.02965, -0.07957, 0.62759,-0.05405, -0.08025, 0.61343,0.08281, -0.08112, 0.35526,-0.01202, -0.08926, 0.36769,0.03924, -0.11196, 0.45032,0.07266, -0.12327, 0.45945,0.10518, -0.12261, 0.45051,0.14332, -0.11691, 0.42509,NaN,NaN
9.86043930053711,NaN, NaN,0.00000, 0.00000,-0.03575, -0.05067, 0.54799,0.02457, -0.07181, 0.58711,0.01263, -0.07408, 0.61582,-0.00305, -0.07116, 0.63308,-0.03032, -0.08106, 0.62488,-0.05471, -0.08143, 0.61107,0.08372, -0.08093, 0.35834,-0.00888, -0.08963, 0.37521,0.04038, -0.10980, 0.45347,0.07122, -0.12144, 0.46186,0.10522, -0.12267, 0.45304,0.14292, -0.11879, 0.42768,NaN,NaN
9.86618804931641,NaN, NaN,0.00000, 0.00000,-0.03575, -0.05067, 0.54799,0.02457, -0.07181, 0.58711,0.01263, -0.07408, 0.61582,-0.00305, -0.07116, 0.63308,-0.03032, -0.08106, 0.62488,-0.05471, -0.08143, 0.61107,0.08372, -0.08093, 0.35834,-0.00888, -0.08963, 0.37521,0.04038, -0.10980, 0.45347,0.07122, -0.12144, 0.46186,0.10522, -0.12267, 0.45304,0.14292, -0.11879, 0.42768,NaN,NaN
9.87036895751953,NaN, NaN,0.00000, 0.00000,-0.03575, -0.05067, 0.54799,0.02457, -0.07181, 0.58711,0.01263, -0.07408, 0.61582,-0.00305, -0.07116, 0.63308,-0.03032, -0.08106, 0.62488,-0.05471, -0.08143, 0.61107,0.08372, -0.08093, 0.35834,-0.00888, -0.08963, 0.37521,0.04038, -0.10980, 0.45347,0.07122, -0.12144, 0.46186,0.10522, -0.12267, 0.45304,0.14292, -0.11879, 0.42768,NaN,NaN
9.87471771240234,NaN, NaN,0.00000, 0.00000,-0.03575, -0.05067, 0.54799,0.02457, -0.07181, 0.58711,0.01263, -0.07408, 0.61582,-0.00305, -0.07116, 0.63308,-0.03032, -0.08106, 0.62488,-0.05471, -0.08143, 0.61107,0.08372, -0.08093, 0.35834,-0.00888, -0.08963, 0.37521,0.04038, -0.10980, 0.45347,0.07122, -0.12144, 0.46186,0.10522, -0.12267, 0.45304,0.14292, -0.11879, 0.42768,NaN,NaN
9.88204574584961,NaN, NaN,0.00000, 0.00000,-0.03816, -0.05035, 0.54464,0.02235, -0.07309, 0.58395,0.00938, -0.07694, 0.60879,-0.00502, -0.07368, 0.62756,-0.03188, -0.08298, 0.61955,-0.05628, -0.08283, 0.60642,0.08458, -0.08130, 0.36302,-0.00604, -0.09146, 0.38377,0.04205, -0.10992, 0.45742,0.07021, -0.12095, 0.46538,0.10526, -0.12365, 0.45645,0.14192, -0.12159, 0.43131,NaN,NaN
9.88698196411133,NaN, NaN,0.00000, 0.00000,-0.03816, -0.05035, 0.54464,0.02235, -0.07309, 0.58395,0.00938, -0.07694, 0.60879,-0.00502, -0.07368, 0.62756,-0.03188, -0.08298, 0.61955,-0.05628, -0.08283, 0.60642,0.08458, -0.08130, 0.36302,-0.00604, -0.09146, 0.38377,0.04205, -0.10992, 0.45742,0.07021, -0.12095, 0.46538,0.10526, -0.12365, 0.45645,0.14192, -0.12159, 0.43131,NaN,NaN
9.89147567749023,NaN, NaN,0.00000, 0.00000,-0.03816, -0.05035, 0.54464,0.02235, -0.07309, 0.58395,0.00938, -0.07694, 0.60879,-0.00502, -0.07368, 0.62756,-0.03188, -0.08298, 0.61955,-0.05628, -0.08283, 0.60642,0.08458, -0.08130, 0.36302,-0.00604, -0.09146, 0.38377,0.04205, -0.10992, 0.45742,0.07021, -0.12095, 0.46538,0.10526, -0.12365, 0.45645,0.14192, -0.12159, 0.43131,NaN,NaN
9.89590454101563,NaN, NaN,0.00000, 0.00000,-0.03816, -0.05035, 0.54464,0.02235, -0.07309, 0.58395,0.00938, -0.07694, 0.60879,-0.00502, -0.07368, 0.62756,-0.03188, -0.08298, 0.61955,-0.05628, -0.08283, 0.60642,0.08458, -0.08130, 0.36302,-0.00604, -0.09146, 0.38377,0.04205, -0.10992, 0.45742,0.07021, -0.12095, 0.46538,0.10526, -0.12365, 0.45645,0.14192, -0.12159, 0.43131,NaN,NaN
9.90058135986328,NaN, NaN,0.00000, 0.00000,-0.04029, -0.04994, 0.54082,0.02015, -0.07507, 0.58050,0.00618, -0.07860, 0.60305,-0.00731, -0.07678, 0.62100,-0.03413, -0.08408, 0.61489,-0.05831, -0.08358, 0.60166,0.08476, -0.08205, 0.36763,-0.00364, -0.09609, 0.38975,0.04232, -0.11319, 0.46023,0.06853, -0.12303, 0.46819,0.10415, -0.12545, 0.45976,0.14046, -0.12340, 0.43540,NaN,NaN
9.90547943115234,NaN, NaN,0.00000, 0.00000,-0.04029, -0.04994, 0.54082,0.02015, -0.07507, 0.58050,0.00618, -0.07860, 0.60305,-0.00731, -0.07678, 0.62100,-0.03413, -0.08408, 0.61489,-0.05831, -0.08358, 0.60166,0.08476, -0.08205, 0.36763,-0.00364, -0.09609, 0.38975,0.04232, -0.11319, 0.46023,0.06853, -0.12303, 0.46819,0.10415, -0.12545, 0.45976,0.14046, -0.12340, 0.43540,NaN,NaN
9.90955543518066,NaN, NaN,0.00000, 0.00000,-0.04029, -0.04994, 0.54082,0.02015, -0.07507, 0.58050,0.00618, -0.07860, 0.60305,-0.00731, -0.07678, 0.62100,-0.03413, -0.08408, 0.61489,-0.05831, -0.08358, 0.60166,0.08476, -0.08205, 0.36763,-0.00364, -0.09609, 0.38975,0.04232, -0.11319, 0.46023,0.06853, -0.12303, 0.46819,0.10415, -0.12545, 0.45976,0.14046, -0.12340, 0.43540,NaN,NaN
9.91708946228027,NaN, NaN,0.00000, 0.00000,-0.04029, -0.04994, 0.54082,0.02015, -0.07507, 0.58050,0.00618, -0.07860, 0.60305,-0.00731, -0.07678, 0.62100,-0.03413, -0.08408, 0.61489,-0.05831, -0.08358, 0.60166,0.08476, -0.08205, 0.36763,-0.00364, -0.09609, 0.38975,0.04232, -0.11319, 0.46023,0.06853, -0.12303, 0.46819,0.10415, -0.12545, 0.45976,0.14046, -0.12340, 0.43540,NaN,NaN
9.92099761962891,NaN, NaN,0.00000, 0.00000,-0.04336, -0.04843, 0.53549,0.01757, -0.07704, 0.57435,0.00300, -0.08080, 0.59410,-0.00942, -0.08085, 0.61189,-0.03599, -0.08663, 0.60783,-0.06022, -0.08569, 0.59476,0.08451, -0.08278, 0.37362,-0.00112, -0.10038, 0.39512,0.04080, -0.11667, 0.46381,0.06527, -0.12571, 0.47243,0.10110, -0.12683, 0.46554,0.13823, -0.12409, 0.44252,NaN,NaN
9.92605590820313,NaN, NaN,0.00000, 0.00000,-0.04336, -0.04843, 0.53549,0.01757, -0.07704, 0.57435,0.00300, -0.08080, 0.59410,-0.00942, -0.08085, 0.61189,-0.03599, -0.08663, 0.60783,-0.06022, -0.08569, 0.59476,0.08451, -0.08278, 0.37362,-0.00112, -0.10038, 0.39512,0.04080, -0.11667, 0.46381,0.06527, -0.12571, 0.47243,0.10110, -0.12683, 0.46554,0.13823, -0.12409, 0.44252,NaN,NaN
9.93359375,NaN, NaN,0.00000, 0.00000,-0.04336, -0.04843, 0.53549,0.01757, -0.07704, 0.57435,0.00300, -0.08080, 0.59410,-0.00942, -0.08085, 0.61189,-0.03599, -0.08663, 0.60783,-0.06022, -0.08569, 0.59476,0.08451, -0.08278, 0.37362,-0.00112, -0.10038, 0.39512,0.04080, -0.11667, 0.46381,0.06527, -0.12571, 0.47243,0.10110, -0.12683, 0.46554,0.13823, -0.12409, 0.44252,NaN,NaN
