8.93247985839844,NaN, NaN,0.00000, 0.00000,-0.06582, -0.06065, 0.42730,-0.01177, -0.10490, 0.44452,-0.01347, -0.11266, 0.46972,-0.02428, -0.11942, 0.48313,-0.04970, -0.11896, 0.48488,-0.07481, -0.11274, 0.47503,0.08779, -0.07570, 0.50219,0.01920, -0.09712, 0.53090,0.03484, -0.10585, 0.57487,0.06226, -0.11290, 0.59339,0.09573, -0.12019, 0.58856,0.12063, -0.12826, 0.56302,NaN,NaN
8.93650817871094,NaN, NaN,0.00000, 0.00000,-0.06582, -0.06065, 0.42730,-0.01177, -0.10490, 0.44452,-0.01347, -0.11266, 0.46972,-0.02428, -0.11942, 0.48313,-0.04970, -0.11896, 0.48488,-0.07481, -0.11274, 0.47503,0.08779, -0.07570, 0.50219,0.01920, -0.09712, 0.53090,0.03484, -0.10585, 0.57487,0.06226, -0.11290, 0.59339,0.09573, -0.12019, 0.58856,0.12063, -0.12826, 0.56302,NaN,NaN
8.9409351348877,NaN, NaN,0.00000, 0.00000,-0.06692, -0.05913, 0.42392,-0.01497, -0.10392, 0.44303,-0.01536, -0.11224, 0.46763,-0.02598, -0.11854, 0.48117,-0.05133, -0.11745, 0.48268,-0.07648, -0.11079, 0.47267,0.08719, -0.07584, 0.50629,0.01960, -0.09871, 0.53541,0.03450, -0.10545, 0.57914,0.06177, -0.11325, 0.59676,0.09523, -0.12067, 0.59188,0.11994, -0.12872, 0.56627,NaN,NaN
8.94679260253906,NaN, NaN,0.00000, 0.00000,-0.06692, -0.05913, 0.42392,-0.01497, -0.10392, 0.44303,-0.01536, -0.11224, 0.46763,-0.02598, -0.11854, 0.48117,-0.05133, -0.11745, 0.48268,-0.07648, -0.11079, 0.47267,0.08719, -0.07584, 0.50629,0.01960, -0.09871, 0.53541,0.03450, -0.10545, 0.57914,0.06177, -0.11325, 0.59676,0.09523, -0.12067, 0.59188,0.11994, -0.12872, 0.56627,NaN,NaN
8.9538516998291,NaN, NaN,0.00000, 0.00000,-0.06692, -0.05913, 0.42392,-0.01497, -0.10392, 0.44303,-0.01536, -0.11224, 0.46763,-0.02598, -0.11854, 0.48117,-0.05133, -0.11745, 0.48268,-0.07648, -0.11079, 0.47267,0.08719, -0.07584, 0.50629,0.01960, -0.09871, 0.53541,0.03450, -0.10545, 0.57914,0.06177, -0.11325, 0.59676,0.09523, -0.12067, 0.59188,0.11994, -0.12872, 0.56627,NaN,NaN
8.95892524719238,NaN, NaN,0.00000, 0.00000,-0.06692, -0.05913, 0.42392,-0.01497, -0.10392, 0.44303,-0.01536, -0.11224, 0.46763,-0.02598, -0.11854, 0.48117,-0.05133, -0.11745, 0.48268,-0.07648, -0.11079, 0.47267,0.08719, -0.07584, 0.50629,0.01960, -0.09871, 0.53541,0.03450, -0.10545, 0.57914,0.06177, -0.11325, 0.59676,0.09523, -0.12067, 0.59188,0.11994, -0.12872, 0.56627,NaN,NaN
8.96427536010742,NaN, NaN,0.00000, 0.00000,-0.06810, -0.05717, 0.41974,-0.01814, -0.10229, 0.44003,-0.01692, -0.11154, 0.46437,-0.02747, -0.11750, 0.47784,-0.05270, -0.11604, 0.47903,-0.07786, -0.10903, 0.46891,0.08598, -0.07622, 0.51150,0.01867, -0.10030, 0.54153,0.03418, -0.10519, 0.58430,0.06039, -0.11332, 0.60080,0.09337, -0.12123, 0.59571,0.11845, -0.12885, 0.57066,NaN,NaN
8.96905136108398,NaN, NaN,0.00000, 0.00000,-0.06810, -0.05717, 0.41974,-0.01814, -0.10229, 0.44003,-0.01692, -0.11154, 0.46437,-0.02747, -0.11750, 0.47784,-0.05270, -0.11604, 0.47903,-0.07786, -0.10903, 0.46891,0.08598, -0.07622, 0.51150,0.01867, -0.10030, 0.54153,0.03418, -0.10519, 0.58430,0.06039, -0.11332, 0.60080,0.09337, -0.12123, 0.59571,0.11845, -0.12885, 0.57066,NaN,NaN
8.97378349304199,NaN, NaN,0.00000, 0.00000,-0.06810, -0.05717, 0.41974,-0.01814, -0.10229, 0.44003,-0.01692, -0.11154, 0.46437,-0.02747, -0.11750, 0.47784,-0.05270, -0.11604, 0.47903,-0.07786, -0.10903, 0.46891,0.08598, -0.07622, 0.51150,0.01867, -0.10030, 0.54153,0.03418, -0.10519, 0.58430,0.06039, -0.11332, 0.60080,0.09337, -0.12123, 0.59571,0.11845, -0.12885, 0.57066,NaN,NaN
8.98108291625977,NaN, NaN,0.00000, 0.00000,-0.06874, -0.05577, 0.41702,-0.02010, -0.10055, 0.43871,-0.01776, -0.11050, 0.46309,-0.02846, -0.11617, 0.47629,-0.05352, -0.11468, 0.47699,-0.07858, -0.10763, 0.46655,0.08476, -0.07676, 0.51571,0.01705, -0.10187, 0.54577,0.03296, -0.10547, 0.58709,0.05787, -0.11339, 0.60358,0.08985, -0.12241, 0.59774,0.11554, -0.12951, 0.57422,NaN,NaN
8.98604393005371,NaN, NaN,0.00000, 0.00000,-0.06874, -0.05577, 0.41702,-0.02010, -0.10055, 0.43871,-0.01776, -0.11050, 0.46309,-0.02846, -0.11617, 0.47629,-0.05352, -0.11468, 0.47699,-0.07858, -0.10763, 0.46655,0.08476, -0.07676, 0.51571,0.01705, -0.10187, 0.54577,0.03296, -0.10547, 0.58709,0.05787, -0.11339, 0.60358,0.08985, -0.12241, 0.59774,0.11554, -0.12951, 0.57422,NaN,NaN
8.99066925048828,NaN, NaN,0.00000, 0.00000,-0.06874, -0.05577, 0.41702,-0.02010, -0.10055, 0.43871,-0.01776, -0.11050, 0.46309,-0.02846, -0.11617, 0.47629,-0.05352, -0.11468, 0.47699,-0.07858, -0.10763, 0.46655,0.08476, -0.07676, 0.51571,0.01705, -0.10187, 0.54577,0.03296, -0.10547, 0.58709,0.05787, -0.11339, 0.60358,0.08985, -0.12241, 0.59774,0.11554, -0.12951, 0.57422,NaN,NaN
8.99750137329102,NaN, NaN,0.00000, 0.00000,-0.06874, -0.05577, 0.41702,-0.02010, -0.10055, 0.43871,-0.01776, -0.11050, 0.46309,-0.02846, -0.11617, 0.47629,-0.05352, -0.11468, 0.47699,-0.07858, -0.10763, 0.46655,0.08476, -0.07676, 0.51571,0.01705, -0.10187, 0.54577,0.03296, -0.10547, 0.58709,0.05787, -0.11339, 0.60358,0.08985, -0.12241, 0.59774,0.11554, -0.12951, 0.57422,NaN,NaN
