11.6615619659424,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07950, -0.11248, 0.53021,0.00748, -0.14184, 0.56446,0.03748, -0.13530, 0.61922,0.06818, -0.13477, 0.63614,0.10754, -0.13928, 0.62724,0.13820, -0.14981, 0.59589,NaN,NaN
11.666223526001,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07950, -0.11248, 0.53021,0.00748, -0.14184, 0.56446,0.03748, -0.13530, 0.61922,0.06818, -0.13477, 0.63614,0.10754, -0.13928, 0.62724,0.13820, -0.14981, 0.59589,NaN,NaN
11.6734180450439,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07950, -0.11248, 0.53021,0.00748, -0.14184, 0.56446,0.03748, -0.13530, 0.61922,0.06818, -0.13477, 0.63614,0.10754, -0.13928, 0.62724,0.13820, -0.14981, 0.59589,NaN,NaN
11.6805191040039,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07858, -0.11388, 0.53148,0.00610, -0.14451, 0.56402,0.03797, -0.13370, 0.62180,0.06709, -0.13858, 0.63361,0.10609, -0.14142, 0.62590,0.13634, -0.15131, 0.59499,NaN,NaN
11.6876258850098,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07858, -0.11388, 0.53148,0.00610, -0.14451, 0.56402,0.03797, -0.13370, 0.62180,0.06709, -0.13858, 0.63361,0.10609, -0.14142, 0.62590,0.13634, -0.15131, 0.59499,NaN,NaN
11.6944847106934,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07858, -0.11388, 0.53148,0.00610, -0.14451, 0.56402,0.03797, -0.13370, 0.62180,0.06709, -0.13858, 0.63361,0.10609, -0.14142, 0.62590,0.13634, -0.15131, 0.59499,NaN,NaN
11.6983013153076,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07858, -0.11388, 0.53148,0.00610, -0.14451, 0.56402,0.03797, -0.13370, 0.62180,0.06709, -0.13858, 0.63361,0.10609, -0.14142, 0.62590,0.13634, -0.15131, 0.59499,NaN,NaN
11.7059726715088,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07673, -0.11568, 0.53189,0.00423, -0.14827, 0.56341,0.03756, -0.13055, 0.62578,0.06594, -0.13986, 0.63246,0.10441, -0.14172, 0.62513,0.13499, -0.15075, 0.59449,NaN,NaN
11.7110271453857,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07673, -0.11568, 0.53189,0.00423, -0.14827, 0.56341,0.03756, -0.13055, 0.62578,0.06594, -0.13986, 0.63246,0.10441, -0.14172, 0.62513,0.13499, -0.15075, 0.59449,NaN,NaN
11.7157306671143,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07673, -0.11568, 0.53189,0.00423, -0.14827, 0.56341,0.03756, -0.13055, 0.62578,0.06594, -0.13986, 0.63246,0.10441, -0.14172, 0.62513,0.13499, -0.15075, 0.59449,NaN,NaN
11.7230815887451,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07536, -0.11645, 0.53120,0.00274, -0.14997, 0.56214,0.03674, -0.12737, 0.62747,0.06470, -0.14038, 0.63125,0.10290, -0.14166, 0.62415,0.13394, -0.15026, 0.59344,NaN,NaN
11.7279891967773,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07536, -0.11645, 0.53120,0.00274, -0.14997, 0.56214,0.03674, -0.12737, 0.62747,0.06470, -0.14038, 0.63125,0.10290, -0.14166, 0.62415,0.13394, -0.15026, 0.59344,NaN,NaN
11.7325572967529,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07536, -0.11645, 0.53120,0.00274, -0.14997, 0.56214,0.03674, -0.12737, 0.62747,0.06470, -0.14038, 0.63125,0.10290, -0.14166, 0.62415,0.13394, -0.15026, 0.59344,NaN,NaN
11.7396564483643,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07441, -0.11645, 0.52988,0.00142, -0.14985, 0.56025,0.03598, -0.12419, 0.62767,0.06344, -0.14062, 0.62948,0.10137, -0.14178, 0.62264,0.13277, -0.15002, 0.59201,NaN,NaN
11.7468128204346,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07441, -0.11645, 0.52988,0.00142, -0.14985, 0.56025,0.03598, -0.12419, 0.62767,0.06344, -0.14062, 0.62948,0.10137, -0.14178, 0.62264,0.13277, -0.15002, 0.59201,NaN,NaN
11.7510719299316,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07441, -0.11645, 0.52988,0.00142, -0.14985, 0.56025,0.03598, -0.12419, 0.62767,0.06344, -0.14062, 0.62948,0.10137, -0.14178, 0.62264,0.13277, -0.15002, 0.59201,NaN,NaN
11.758918762207,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07441, -0.11645, 0.52988,0.00142, -0.14985, 0.56025,0.03598, -0.12419, 0.62767,0.06344, -0.14062, 0.62948,0.10137, -0.14178, 0.62264,0.13277, -0.15002, 0.59201,NaN,NaN
11.7631893157959,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07472, -0.11356, 0.52788,0.00078, -0.14128, 0.55851,0.03590, -0.11772, 0.62583,0.06056, -0.13971, 0.62488,0.09773, -0.14182, 0.61999,0.12792, -0.15102, 0.59060,NaN,NaN
11.7681922912598,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07472, -0.11356, 0.52788,0.00078, -0.14128, 0.55851,0.03590, -0.11772, 0.62583,0.06056, -0.13971, 0.62488,0.09773, -0.14182, 0.61999,0.12792, -0.15102, 0.59060,NaN,NaN
11.7759399414063,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07472, -0.11356, 0.52788,0.00078, -0.14128, 0.55851,0.03590, -0.11772, 0.62583,0.06056, -0.13971, 0.62488,0.09773, -0.14182, 0.61999,0.12792, -0.15102, 0.59060,NaN,NaN
11.7797794342041,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07473, -0.11248, 0.52543,0.00406, -0.13893, 0.55803,0.03589, -0.11697, 0.62362,0.06006, -0.14039, 0.62175,0.09699, -0.14276, 0.61698,0.12715, -0.15104, 0.58833,NaN,NaN
11.7852439880371,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07473, -0.11248, 0.52543,0.00406, -0.13893, 0.55803,0.03589, -0.11697, 0.62362,0.06006, -0.14039, 0.62175,0.09699, -0.14276, 0.61698,0.12715, -0.15104, 0.58833,NaN,NaN
11.7924995422363,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07473, -0.11248, 0.52543,0.00406, -0.13893, 0.55803,0.03589, -0.11697, 0.62362,0.06006, -0.14039, 0.62175,0.09699, -0.14276, 0.61698,0.12715, -0.15104, 0.58833,NaN,NaN
11.7981700897217,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07473, -0.11248, 0.52543,0.00406, -0.13893, 0.55803,0.03589, -0.11697, 0.62362,0.06006, -0.14039, 0.62175,0.09699, -0.14276, 0.61698,0.12715, -0.15104, 0.58833,NaN,NaN
11.8038539886475,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07332, -0.11196, 0.51970,0.00316, -0.13569, 0.55184,0.03085, -0.11991, 0.61567,0.05621, -0.14056, 0.61629,0.09276, -0.14341, 0.61170,0.12351, -0.15055, 0.58479,NaN,NaN
11.8083038330078,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07332, -0.11196, 0.51970,0.00316, -0.13569, 0.55184,0.03085, -0.11991, 0.61567,0.05621, -0.14056, 0.61629,0.09276, -0.14341, 0.61170,0.12351, -0.15055, 0.58479,NaN,NaN
11.812370300293,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07332, -0.11196, 0.51970,0.00316, -0.13569, 0.55184,0.03085, -0.11991, 0.61567,0.05621, -0.14056, 0.61629,0.09276, -0.14341, 0.61170,0.12351, -0.15055, 0.58479,NaN,NaN
11.8197441101074,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07270, -0.11240, 0.51570,0.00360, -0.13494, 0.54937,0.03156, -0.12117, 0.61195,0.05770, -0.13940, 0.61431,0.09340, -0.14359, 0.60780,0.12321, -0.15099, 0.58058,NaN,NaN
11.8242683410645,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07270, -0.11240, 0.51570,0.00360, -0.13494, 0.54937,0.03156, -0.12117, 0.61195,0.05770, -0.13940, 0.61431,0.09340, -0.14359, 0.60780,0.12321, -0.15099, 0.58058,NaN,NaN
11.8287525177002,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07270, -0.11240, 0.51570,0.00360, -0.13494, 0.54937,0.03156, -0.12117, 0.61195,0.05770, -0.13940, 0.61431,0.09340, -0.14359, 0.60780,0.12321, -0.15099, 0.58058,NaN,NaN
11.8328838348389,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07270, -0.11240, 0.51570,0.00360, -0.13494, 0.54937,0.03156, -0.12117, 0.61195,0.05770, -0.13940, 0.61431,0.09340, -0.14359, 0.60780,0.12321, -0.15099, 0.58058,NaN,NaN
11.8380374908447,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07270, -0.11240, 0.51570,0.00360, -0.13494, 0.54937,0.03156, -0.12117, 0.61195,0.05770, -0.13940, 0.61431,0.09340, -0.14359, 0.60780,0.12321, -0.15099, 0.58058,NaN,NaN
11.8421230316162,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07187, -0.11324, 0.50957,0.00475, -0.13376, 0.54571,0.03305, -0.12693, 0.60511,0.06038, -0.13973, 0.61056,0.09513, -0.14453, 0.60163,0.12401, -0.15081, 0.57399,NaN,NaN
11.8473148345947,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07187, -0.11324, 0.50957,0.00475, -0.13376, 0.54571,0.03305, -0.12693, 0.60511,0.06038, -0.13973, 0.61056,0.09513, -0.14453, 0.60163,0.12401, -0.15081, 0.57399,NaN,NaN
11.8538208007813,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07187, -0.11324, 0.50957,0.00475, -0.13376, 0.54571,0.03305, -0.12693, 0.60511,0.06038, -0.13973, 0.61056,0.09513, -0.14453, 0.60163,0.12401, -0.15081, 0.57399,NaN,NaN
11.8604793548584,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07144, -0.11335, 0.50347,0.00641, -0.13368, 0.54116,0.03403, -0.13087, 0.59836,0.06168, -0.13995, 0.60560,0.09583, -0.14468, 0.59544,0.12451, -0.14986, 0.56762,NaN,NaN
11.8651332855225,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07144, -0.11335, 0.50347,0.00641, -0.13368, 0.54116,0.03403, -0.13087, 0.59836,0.06168, -0.13995, 0.60560,0.09583, -0.14468, 0.59544,0.12451, -0.14986, 0.56762,NaN,NaN
11.8723697662354,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07144, -0.11335, 0.50347,0.00641, -0.13368, 0.54116,0.03403, -0.13087, 0.59836,0.06168, -0.13995, 0.60560,0.09583, -0.14468, 0.59544,0.12451, -0.14986, 0.56762,NaN,NaN
11.8793830871582,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07144, -0.11335, 0.50347,0.00641, -0.13368, 0.54116,0.03403, -0.13087, 0.59836,0.06168, -0.13995, 0.60560,0.09583, -0.14468, 0.59544,0.12451, -0.14986, 0.56762,NaN,NaN
11.8837223052979,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07061, -0.11290, 0.49441,0.00827, -0.13313, 0.53323,0.03288, -0.13390, 0.58703,0.06039, -0.14045, 0.59654,0.09406, -0.14473, 0.58605,0.12256, -0.14883, 0.55894,NaN,NaN
11.8889083862305,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07061, -0.11290, 0.49441,0.00827, -0.13313, 0.53323,0.03288, -0.13390, 0.58703,0.06039, -0.14045, 0.59654,0.09406, -0.14473, 0.58605,0.12256, -0.14883, 0.55894,NaN,NaN
11.8930053710938,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07061, -0.11290, 0.49441,0.00827, -0.13313, 0.53323,0.03288, -0.13390, 0.58703,0.06039, -0.14045, 0.59654,0.09406, -0.14473, 0.58605,0.12256, -0.14883, 0.55894,NaN,NaN
11.8973197937012,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07061, -0.11290, 0.49441,0.00827, -0.13313, 0.53323,0.03288, -0.13390, 0.58703,0.06039, -0.14045, 0.59654,0.09406, -0.14473, 0.58605,0.12256, -0.14883, 0.55894,NaN,NaN
11.9015197753906,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06983, -0.11297, 0.48714,0.00586, -0.12987, 0.52433,0.02904, -0.13665, 0.57614,0.05553, -0.14242, 0.58831,0.08933, -0.14662, 0.57882,0.11819, -0.15054, 0.55289,NaN,NaN
11.9072818756104,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06983, -0.11297, 0.48714,0.00586, -0.12987, 0.52433,0.02904, -0.13665, 0.57614,0.05553, -0.14242, 0.58831,0.08933, -0.14662, 0.57882,0.11819, -0.15054, 0.55289,NaN,NaN
11.9113502502441,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06983, -0.11297, 0.48714,0.00586, -0.12987, 0.52433,0.02904, -0.13665, 0.57614,0.05553, -0.14242, 0.58831,0.08933, -0.14662, 0.57882,0.11819, -0.15054, 0.55289,NaN,NaN
11.9185085296631,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06983, -0.11297, 0.48714,0.00586, -0.12987, 0.52433,0.02904, -0.13665, 0.57614,0.05553, -0.14242, 0.58831,0.08933, -0.14662, 0.57882,0.11819, -0.15054, 0.55289,NaN,NaN
11.9225540161133,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06807, -0.11536, 0.47709,0.00557, -0.13285, 0.51396,0.02728, -0.14190, 0.56532,0.05298, -0.14811, 0.57684,0.08701, -0.14997, 0.56844,0.11569, -0.15271, 0.54275,NaN,NaN
11.9266338348389,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06807, -0.11536, 0.47709,0.00557, -0.13285, 0.51396,0.02728, -0.14190, 0.56532,0.05298, -0.14811, 0.57684,0.08701, -0.14997, 0.56844,0.11569, -0.15271, 0.54275,NaN,NaN
11.9310111999512,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06807, -0.11536, 0.47709,0.00557, -0.13285, 0.51396,0.02728, -0.14190, 0.56532,0.05298, -0.14811, 0.57684,0.08701, -0.14997, 0.56844,0.11569, -0.15271, 0.54275,NaN,NaN
11.938009262085,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06807, -0.11536, 0.47709,0.00557, -0.13285, 0.51396,0.02728, -0.14190, 0.56532,0.05298, -0.14811, 0.57684,0.08701, -0.14997, 0.56844,0.11569, -0.15271, 0.54275,NaN,NaN
11.945686340332,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06392, -0.12013, 0.46850,0.00346, -0.13599, 0.50658,0.02424, -0.14594, 0.55627,0.04957, -0.15109, 0.56850,0.08363, -0.15144, 0.56081,0.11233, -0.15484, 0.53472,NaN,NaN
11.9519824981689,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06392, -0.12013, 0.46850,0.00346, -0.13599, 0.50658,0.02424, -0.14594, 0.55627,0.04957, -0.15109, 0.56850,0.08363, -0.15144, 0.56081,0.11233, -0.15484, 0.53472,NaN,NaN
11.9566440582275,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06392, -0.12013, 0.46850,0.00346, -0.13599, 0.50658,0.02424, -0.14594, 0.55627,0.04957, -0.15109, 0.56850,0.08363, -0.15144, 0.56081,0.11233, -0.15484, 0.53472,NaN,NaN
11.9637088775635,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06195, -0.12181, 0.46156,0.00333, -0.13608, 0.50061,0.02304, -0.14831, 0.54718,0.04811, -0.15142, 0.56115,0.08202, -0.15057, 0.55424,0.11113, -0.15449, 0.52814,NaN,NaN
11.9683132171631,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06195, -0.12181, 0.46156,0.00333, -0.13608, 0.50061,0.02304, -0.14831, 0.54718,0.04811, -0.15142, 0.56115,0.08202, -0.15057, 0.55424,0.11113, -0.15449, 0.52814,NaN,NaN
11.9752426147461,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06195, -0.12181, 0.46156,0.00333, -0.13608, 0.50061,0.02304, -0.14831, 0.54718,0.04811, -0.15142, 0.56115,0.08202, -0.15057, 0.55424,0.11113, -0.15449, 0.52814,NaN,NaN
11.9823398590088,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06162, -0.12203, 0.45224,0.00344, -0.13684, 0.49044,0.02166, -0.15085, 0.53495,0.04635, -0.15254, 0.55052,0.08060, -0.14984, 0.54557,0.11009, -0.15385, 0.51966,NaN,NaN
11.9865436553955,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06162, -0.12203, 0.45224,0.00344, -0.13684, 0.49044,0.02166, -0.15085, 0.53495,0.04635, -0.15254, 0.55052,0.08060, -0.14984, 0.54557,0.11009, -0.15385, 0.51966,NaN,NaN
11.9907627105713,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06162, -0.12203, 0.45224,0.00344, -0.13684, 0.49044,0.02166, -0.15085, 0.53495,0.04635, -0.15254, 0.55052,0.08060, -0.14984, 0.54557,0.11009, -0.15385, 0.51966,NaN,NaN
11.9953479766846,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06162, -0.12203, 0.45224,0.00344, -0.13684, 0.49044,0.02166, -0.15085, 0.53495,0.04635, -0.15254, 0.55052,0.08060, -0.14984, 0.54557,0.11009, -0.15385, 0.51966,NaN,NaN
