7.65791320800781,NaN, NaN,0.00000, 0.00000,-0.07023, -0.06086, 0.45006,-0.00390, -0.08807, 0.48075,-0.02146, -0.08353, 0.52703,-0.04269, -0.08900, 0.54090,-0.06941, -0.10049, 0.53043,-0.09438, -0.10419, 0.51239,0.09226, -0.05570, 0.46747,0.02139, -0.07932, 0.48878,0.03563, -0.07209, 0.55185,0.06516, -0.08847, 0.56318,0.09562, -0.09883, 0.55644,0.12154, -0.10618, 0.53301,NaN,NaN
7.66389083862305,NaN, NaN,0.00000, 0.00000,-0.07090, -0.06041, 0.45056,-0.00330, -0.08504, 0.48191,-0.02224, -0.08033, 0.53002,-0.04592, -0.08263, 0.54645,-0.07391, -0.09486, 0.53660,-0.09894, -0.10192, 0.51574,0.09142, -0.05674, 0.46735,0.02009, -0.08044, 0.48818,0.03470, -0.07455, 0.55082,0.06397, -0.09079, 0.56185,0.09468, -0.10063, 0.55529,0.12111, -0.10717, 0.53241,NaN,NaN
7.66845321655273,NaN, NaN,0.00000, 0.00000,-0.07090, -0.06041, 0.45056,-0.00330, -0.08504, 0.48191,-0.02224, -0.08033, 0.53002,-0.04592, -0.08263, 0.54645,-0.07391, -0.09486, 0.53660,-0.09894, -0.10192, 0.51574,0.09142, -0.05674, 0.46735,0.02009, -0.08044, 0.48818,0.03470, -0.07455, 0.55082,0.06397, -0.09079, 0.56185,0.09468, -0.10063, 0.55529,0.12111, -0.10717, 0.53241,NaN,NaN
7.67275047302246,NaN, NaN,0.00000, 0.00000,-0.07090, -0.06041, 0.45056,-0.00330, -0.08504, 0.48191,-0.02224, -0.08033, 0.53002,-0.04592, -0.08263, 0.54645,-0.07391, -0.09486, 0.53660,-0.09894, -0.10192, 0.51574,0.09142, -0.05674, 0.46735,0.02009, -0.08044, 0.48818,0.03470, -0.07455, 0.55082,0.06397, -0.09079, 0.56185,0.09468, -0.10063, 0.55529,0.12111, -0.10717, 0.53241,NaN,NaN
7.68041229248047,NaN, NaN,0.00000, 0.00000,-0.07139, -0.06010, 0.45086,-0.00289, -0.08284, 0.48254,-0.02290, -0.07865, 0.53148,-0.04808, -0.07908, 0.54861,-0.07700, -0.09126, 0.53935,-0.10190, -0.10048, 0.51703,0.09050, -0.05783, 0.46715,0.01904, -0.08196, 0.48741,0.03367, -0.07857, 0.54907,0.06222, -0.09438, 0.55969,0.09326, -0.10317, 0.55363,0.12041, -0.10842, 0.53150,NaN,NaN
7.68488883972168,NaN, NaN,0.00000, 0.00000,-0.07139, -0.06010, 0.45086,-0.00289, -0.08284, 0.48254,-0.02290, -0.07865, 0.53148,-0.04808, -0.07908, 0.54861,-0.07700, -0.09126, 0.53935,-0.10190, -0.10048, 0.51703,0.09050, -0.05783, 0.46715,0.01904, -0.08196, 0.48741,0.03367, -0.07857, 0.54907,0.06222, -0.09438, 0.55969,0.09326, -0.10317, 0.55363,0.12041, -0.10842, 0.53150,NaN,NaN
7.68926620483398,NaN, NaN,0.00000, 0.00000,-0.07139, -0.06010, 0.45086,-0.00289, -0.08284, 0.48254,-0.02290, -0.07865, 0.53148,-0.04808, -0.07908, 0.54861,-0.07700, -0.09126, 0.53935,-0.10190, -0.10048, 0.51703,0.09050, -0.05783, 0.46715,0.01904, -0.08196, 0.48741,0.03367, -0.07857, 0.54907,0.06222, -0.09438, 0.55969,0.09326, -0.10317, 0.55363,0.12041, -0.10842, 0.53150,NaN,NaN
7.69702339172363,NaN, NaN,0.00000, 0.00000,-0.07139, -0.06010, 0.45086,-0.00289, -0.08284, 0.48254,-0.02290, -0.07865, 0.53148,-0.04808, -0.07908, 0.54861,-0.07700, -0.09126, 0.53935,-0.10190, -0.10048, 0.51703,0.09050, -0.05783, 0.46715,0.01904, -0.08196, 0.48741,0.03367, -0.07857, 0.54907,0.06222, -0.09438, 0.55969,0.09326, -0.10317, 0.55363,0.12041, -0.10842, 0.53150,NaN,NaN
7.70390319824219,NaN, NaN,0.00000, 0.00000,-0.07199, -0.05982, 0.45100,-0.00273, -0.08116, 0.48275,-0.02348, -0.07786, 0.53189,-0.04938, -0.07753, 0.54885,-0.07861, -0.08968, 0.53991,-0.10326, -0.10009, 0.51689,0.08933, -0.05897, 0.46675,0.01819, -0.08366, 0.48691,0.03292, -0.08405, 0.54640,0.06003, -0.09901, 0.55638,0.09123, -0.10629, 0.55115,0.11918, -0.10983, 0.53004,NaN,NaN
7.70893478393555,NaN, NaN,0.00000, 0.00000,-0.07199, -0.05982, 0.45100,-0.00273, -0.08116, 0.48275,-0.02348, -0.07786, 0.53189,-0.04938, -0.07753, 0.54885,-0.07861, -0.08968, 0.53991,-0.10326, -0.10009, 0.51689,0.08933, -0.05897, 0.46675,0.01819, -0.08366, 0.48691,0.03292, -0.08405, 0.54640,0.06003, -0.09901, 0.55638,0.09123, -0.10629, 0.55115,0.11918, -0.10983, 0.53004,NaN,NaN
7.71589851379395,NaN, NaN,0.00000, 0.00000,-0.07199, -0.05982, 0.45100,-0.00273, -0.08116, 0.48275,-0.02348, -0.07786, 0.53189,-0.04938, -0.07753, 0.54885,-0.07861, -0.08968, 0.53991,-0.10326, -0.10009, 0.51689,0.08933, -0.05897, 0.46675,0.01819, -0.08366, 0.48691,0.03292, -0.08405, 0.54640,0.06003, -0.09901, 0.55638,0.09123, -0.10629, 0.55115,0.11918, -0.10983, 0.53004,NaN,NaN
7.72247505187988,NaN, NaN,0.00000, 0.00000,-0.07235, -0.05967, 0.45101,-0.00279, -0.08044, 0.48273,-0.02372, -0.07782, 0.53148,-0.04953, -0.07765, 0.54806,-0.07845, -0.09004, 0.53905,-0.10289, -0.10051, 0.51611,0.08849, -0.05960, 0.46635,0.01784, -0.08459, 0.48672,0.03265, -0.08804, 0.54453,0.05865, -0.10211, 0.55428,0.08980, -0.10830, 0.54956,0.11826, -0.11067, 0.52903,NaN,NaN
7.72726821899414,NaN, NaN,0.00000, 0.00000,-0.07235, -0.05967, 0.45101,-0.00279, -0.08044, 0.48273,-0.02372, -0.07782, 0.53148,-0.04953, -0.07765, 0.54806,-0.07845, -0.09004, 0.53905,-0.10289, -0.10051, 0.51611,0.08849, -0.05960, 0.46635,0.01784, -0.08459, 0.48672,0.03265, -0.08804, 0.54453,0.05865, -0.10211, 0.55428,0.08980, -0.10830, 0.54956,0.11826, -0.11067, 0.52903,NaN,NaN
7.73170280456543,NaN, NaN,0.00000, 0.00000,-0.07235, -0.05967, 0.45101,-0.00279, -0.08044, 0.48273,-0.02372, -0.07782, 0.53148,-0.04953, -0.07765, 0.54806,-0.07845, -0.09004, 0.53905,-0.10289, -0.10051, 0.51611,0.08849, -0.05960, 0.46635,0.01784, -0.08459, 0.48672,0.03265, -0.08804, 0.54453,0.05865, -0.10211, 0.55428,0.08980, -0.10830, 0.54956,0.11826, -0.11067, 0.52903,NaN,NaN
7.73909759521484,NaN, NaN,0.00000, 0.00000,-0.07235, -0.05967, 0.45101,-0.00279, -0.08044, 0.48273,-0.02372, -0.07782, 0.53148,-0.04953, -0.07765, 0.54806,-0.07845, -0.09004, 0.53905,-0.10289, -0.10051, 0.51611,0.08849, -0.05960, 0.46635,0.01784, -0.08459, 0.48672,0.03265, -0.08804, 0.54453,0.05865, -0.10211, 0.55428,0.08980, -0.10830, 0.54956,0.11826, -0.11067, 0.52903,NaN,NaN
7.74345588684082,NaN, NaN,0.00000, 0.00000,-0.07253, -0.05959, 0.45090,-0.00300, -0.07975, 0.48278,-0.02374, -0.07728, 0.53091,-0.04930, -0.07759, 0.54721,-0.07739, -0.09076, 0.53784,-0.10143, -0.10120, 0.51514,0.08766, -0.06042, 0.46578,0.01778, -0.08553, 0.48650,0.03212, -0.09360, 0.54099,0.05701, -0.10544, 0.55208,0.08862, -0.10999, 0.54860,0.11784, -0.11150, 0.52842,NaN,NaN
7.74892616271973,NaN, NaN,0.00000, 0.00000,-0.07253, -0.05959, 0.45090,-0.00300, -0.07975, 0.48278,-0.02374, -0.07728, 0.53091,-0.04930, -0.07759, 0.54721,-0.07739, -0.09076, 0.53784,-0.10143, -0.10120, 0.51514,0.08766, -0.06042, 0.46578,0.01778, -0.08553, 0.48650,0.03212, -0.09360, 0.54099,0.05701, -0.10544, 0.55208,0.08862, -0.10999, 0.54860,0.11784, -0.11150, 0.52842,NaN,NaN
7.7533130645752,NaN, NaN,0.00000, 0.00000,-0.07253, -0.05959, 0.45090,-0.00300, -0.07975, 0.48278,-0.02374, -0.07728, 0.53091,-0.04930, -0.07759, 0.54721,-0.07739, -0.09076, 0.53784,-0.10143, -0.10120, 0.51514,0.08766, -0.06042, 0.46578,0.01778, -0.08553, 0.48650,0.03212, -0.09360, 0.54099,0.05701, -0.10544, 0.55208,0.08862, -0.10999, 0.54860,0.11784, -0.11150, 0.52842,NaN,NaN
7.75800132751465,NaN, NaN,0.00000, 0.00000,-0.07253, -0.05959, 0.45090,-0.00300, -0.07975, 0.48278,-0.02374, -0.07728, 0.53091,-0.04930, -0.07759, 0.54721,-0.07739, -0.09076, 0.53784,-0.10143, -0.10120, 0.51514,0.08766, -0.06042, 0.46578,0.01778, -0.08553, 0.48650,0.03212, -0.09360, 0.54099,0.05701, -0.10544, 0.55208,0.08862, -0.10999, 0.54860,0.11784, -0.11150, 0.52842,NaN,NaN
7.76540565490723,NaN, NaN,0.00000, 0.00000,-0.07281, -0.05935, 0.45068,-0.00380, -0.07946, 0.48298,-0.02411, -0.07618, 0.53062,-0.04946, -0.07708, 0.54670,-0.07642, -0.09145, 0.53653,-0.09981, -0.10179, 0.51397,0.08665, -0.06152, 0.46497,0.01771, -0.08700, 0.48585,0.03111, -0.09972, 0.53608,0.05491, -0.10940, 0.54892,0.08724, -0.11195, 0.54744,0.11750, -0.11261, 0.52774,NaN,NaN
7.77033233642578,NaN, NaN,0.00000, 0.00000,-0.07281, -0.05935, 0.45068,-0.00380, -0.07946, 0.48298,-0.02411, -0.07618, 0.53062,-0.04946, -0.07708, 0.54670,-0.07642, -0.09145, 0.53653,-0.09981, -0.10179, 0.51397,0.08665, -0.06152, 0.46497,0.01771, -0.08700, 0.48585,0.03111, -0.09972, 0.53608,0.05491, -0.10940, 0.54892,0.08724, -0.11195, 0.54744,0.11750, -0.11261, 0.52774,NaN,NaN
7.77740859985352,NaN, NaN,0.00000, 0.00000,-0.07281, -0.05935, 0.45068,-0.00380, -0.07946, 0.48298,-0.02411, -0.07618, 0.53062,-0.04946, -0.07708, 0.54670,-0.07642, -0.09145, 0.53653,-0.09981, -0.10179, 0.51397,0.08665, -0.06152, 0.46497,0.01771, -0.08700, 0.48585,0.03111, -0.09972, 0.53608,0.05491, -0.10940, 0.54892,0.08724, -0.11195, 0.54744,0.11750, -0.11261, 0.52774,NaN,NaN
7.7854118347168,NaN, NaN,0.00000, 0.00000,-0.07308, -0.05911, 0.45054,-0.00532, -0.08017, 0.48343,-0.02456, -0.07526, 0.53036,-0.04963, -0.07688, 0.54606,-0.07537, -0.09242, 0.53489,-0.09803, -0.10238, 0.51260,0.08582, -0.06203, 0.46456,0.01772, -0.08713, 0.48612,0.03009, -0.10175, 0.53384,0.05293, -0.11128, 0.54651,0.08503, -0.11339, 0.54581,0.11572, -0.11364, 0.52691,NaN,NaN
7.7896842956543,NaN, NaN,0.00000, 0.00000,-0.07308, -0.05911, 0.45054,-0.00532, -0.08017, 0.48343,-0.02456, -0.07526, 0.53036,-0.04963, -0.07688, 0.54606,-0.07537, -0.09242, 0.53489,-0.09803, -0.10238, 0.51260,0.08582, -0.06203, 0.46456,0.01772, -0.08713, 0.48612,0.03009, -0.10175, 0.53384,0.05293, -0.11128, 0.54651,0.08503, -0.11339, 0.54581,0.11572, -0.11364, 0.52691,NaN,NaN
7.79381561279297,NaN, NaN,0.00000, 0.00000,-0.07308, -0.05911, 0.45054,-0.00532, -0.08017, 0.48343,-0.02456, -0.07526, 0.53036,-0.04963, -0.07688, 0.54606,-0.07537, -0.09242, 0.53489,-0.09803, -0.10238, 0.51260,0.08582, -0.06203, 0.46456,0.01772, -0.08713, 0.48612,0.03009, -0.10175, 0.53384,0.05293, -0.11128, 0.54651,0.08503, -0.11339, 0.54581,0.11572, -0.11364, 0.52691,NaN,NaN
7.8008918762207,NaN, NaN,0.00000, 0.00000,-0.07328, -0.05899, 0.45048,-0.00658, -0.08102, 0.48370,-0.02483, -0.07514, 0.52976,-0.04953, -0.07746, 0.54502,-0.07439, -0.09359, 0.53318,-0.09664, -0.10291, 0.51141,0.08533, -0.06233, 0.46456,0.01781, -0.08698, 0.48672,0.02928, -0.10230, 0.53306,0.05177, -0.11174, 0.54597,0.08344, -0.11422, 0.54501,0.11408, -0.11458, 0.52637,NaN,NaN
7.8055248260498,NaN, NaN,0.00000, 0.00000,-0.07328, -0.05899, 0.45048,-0.00658, -0.08102, 0.48370,-0.02483, -0.07514, 0.52976,-0.04953, -0.07746, 0.54502,-0.07439, -0.09359, 0.53318,-0.09664, -0.10291, 0.51141,0.08533, -0.06233, 0.46456,0.01781, -0.08698, 0.48672,0.02928, -0.10230, 0.53306,0.05177, -0.11174, 0.54597,0.08344, -0.11422, 0.54501,0.11408, -0.11458, 0.52637,NaN,NaN
7.81059837341309,NaN, NaN,0.00000, 0.00000,-0.07328, -0.05899, 0.45048,-0.00658, -0.08102, 0.48370,-0.02483, -0.07514, 0.52976,-0.04953, -0.07746, 0.54502,-0.07439, -0.09359, 0.53318,-0.09664, -0.10291, 0.51141,0.08533, -0.06233, 0.46456,0.01781, -0.08698, 0.48672,0.02928, -0.10230, 0.53306,0.05177, -0.11174, 0.54597,0.08344, -0.11422, 0.54501,0.11408, -0.11458, 0.52637,NaN,NaN
7.81508445739746,NaN, NaN,0.00000, 0.00000,-0.07328, -0.05899, 0.45048,-0.00658, -0.08102, 0.48370,-0.02483, -0.07514, 0.52976,-0.04953, -0.07746, 0.54502,-0.07439, -0.09359, 0.53318,-0.09664, -0.10291, 0.51141,0.08533, -0.06233, 0.46456,0.01781, -0.08698, 0.48672,0.02928, -0.10230, 0.53306,0.05177, -0.11174, 0.54597,0.08344, -0.11422, 0.54501,0.11408, -0.11458, 0.52637,NaN,NaN
7.81920623779297,NaN, NaN,0.00000, 0.00000,-0.07328, -0.05899, 0.45048,-0.00658, -0.08102, 0.48370,-0.02483, -0.07514, 0.52976,-0.04953, -0.07746, 0.54502,-0.07439, -0.09359, 0.53318,-0.09664, -0.10291, 0.51141,0.08533, -0.06233, 0.46456,0.01781, -0.08698, 0.48672,0.02928, -0.10230, 0.53306,0.05177, -0.11174, 0.54597,0.08344, -0.11422, 0.54501,0.11408, -0.11458, 0.52637,NaN,NaN
7.82611274719238,NaN, NaN,0.00000, 0.00000,-0.07353, -0.05910, 0.45019,-0.00886, -0.08363, 0.48359,-0.02525, -0.07645, 0.52778,-0.04846, -0.08112, 0.54085,-0.07158, -0.09763, 0.52728,-0.09446, -0.10398, 0.50855,0.08474, -0.06251, 0.46467,0.01883, -0.08753, 0.48769,0.02819, -0.10328, 0.53175,0.05052, -0.11189, 0.54617,0.08160, -0.11493, 0.54454,0.11200, -0.11563, 0.52588,NaN,NaN
7.83073616027832,NaN, NaN,0.00000, 0.00000,-0.07353, -0.05910, 0.45019,-0.00886, -0.08363, 0.48359,-0.02525, -0.07645, 0.52778,-0.04846, -0.08112, 0.54085,-0.07158, -0.09763, 0.52728,-0.09446, -0.10398, 0.50855,0.08474, -0.06251, 0.46467,0.01883, -0.08753, 0.48769,0.02819, -0.10328, 0.53175,0.05052, -0.11189, 0.54617,0.08160, -0.11493, 0.54454,0.11200, -0.11563, 0.52588,NaN,NaN
7.83780097961426,NaN, NaN,0.00000, 0.00000,-0.07353, -0.05910, 0.45019,-0.00886, -0.08363, 0.48359,-0.02525, -0.07645, 0.52778,-0.04846, -0.08112, 0.54085,-0.07158, -0.09763, 0.52728,-0.09446, -0.10398, 0.50855,0.08474, -0.06251, 0.46467,0.01883, -0.08753, 0.48769,0.02819, -0.10328, 0.53175,0.05052, -0.11189, 0.54617,0.08160, -0.11493, 0.54454,0.11200, -0.11563, 0.52588,NaN,NaN
7.84481430053711,NaN, NaN,0.00000, 0.00000,-0.07355, -0.05937, 0.44992,-0.01032, -0.08534, 0.48355,-0.02568, -0.07738, 0.52695,-0.04767, -0.08384, 0.53783,-0.06938, -0.10068, 0.52255,-0.09350, -0.10446, 0.50700,0.08454, -0.06215, 0.46474,0.01999, -0.08814, 0.48837,0.02806, -0.10344, 0.53116,0.05048, -0.11116, 0.54687,0.08118, -0.11443, 0.54466,0.11137, -0.11533, 0.52582,NaN,NaN
7.84939575195313,NaN, NaN,0.00000, 0.00000,-0.07355, -0.05937, 0.44992,-0.01032, -0.08534, 0.48355,-0.02568, -0.07738, 0.52695,-0.04767, -0.08384, 0.53783,-0.06938, -0.10068, 0.52255,-0.09350, -0.10446, 0.50700,0.08454, -0.06215, 0.46474,0.01999, -0.08814, 0.48837,0.02806, -0.10344, 0.53116,0.05048, -0.11116, 0.54687,0.08118, -0.11443, 0.54466,0.11137, -0.11533, 0.52582,NaN,NaN
7.85339736938477,NaN, NaN,0.00000, 0.00000,-0.07355, -0.05937, 0.44992,-0.01032, -0.08534, 0.48355,-0.02568, -0.07738, 0.52695,-0.04767, -0.08384, 0.53783,-0.06938, -0.10068, 0.52255,-0.09350, -0.10446, 0.50700,0.08454, -0.06215, 0.46474,0.01999, -0.08814, 0.48837,0.02806, -0.10344, 0.53116,0.05048, -0.11116, 0.54687,0.08118, -0.11443, 0.54466,0.11137, -0.11533, 0.52582,NaN,NaN
7.86090469360352,NaN, NaN,0.00000, 0.00000,-0.07346, -0.05950, 0.44989,-0.01134, -0.08662, 0.48355,-0.02569, -0.07814, 0.52633,-0.04702, -0.08530, 0.53601,-0.06762, -0.10284, 0.51883,-0.09239, -0.10484, 0.50570,0.08458, -0.06153, 0.46484,0.02093, -0.08842, 0.48877,0.02822, -0.10295, 0.53118,0.05088, -0.10975, 0.54822,0.08136, -0.11329, 0.54543,0.11130, -0.11454, 0.52611,NaN,NaN
7.8658561706543,NaN, NaN,0.00000, 0.00000,-0.07346, -0.05950, 0.44989,-0.01134, -0.08662, 0.48355,-0.02569, -0.07814, 0.52633,-0.04702, -0.08530, 0.53601,-0.06762, -0.10284, 0.51883,-0.09239, -0.10484, 0.50570,0.08458, -0.06153, 0.46484,0.02093, -0.08842, 0.48877,0.02822, -0.10295, 0.53118,0.05088, -0.10975, 0.54822,0.08136, -0.11329, 0.54543,0.11130, -0.11454, 0.52611,NaN,NaN
7.87385368347168,NaN, NaN,0.00000, 0.00000,-0.07346, -0.05950, 0.44989,-0.01134, -0.08662, 0.48355,-0.02569, -0.07814, 0.52633,-0.04702, -0.08530, 0.53601,-0.06762, -0.10284, 0.51883,-0.09239, -0.10484, 0.50570,0.08458, -0.06153, 0.46484,0.02093, -0.08842, 0.48877,0.02822, -0.10295, 0.53118,0.05088, -0.10975, 0.54822,0.08136, -0.11329, 0.54543,0.11130, -0.11454, 0.52611,NaN,NaN
7.8779411315918,NaN, NaN,0.00000, 0.00000,-0.07346, -0.05950, 0.44989,-0.01134, -0.08662, 0.48355,-0.02569, -0.07814, 0.52633,-0.04702, -0.08530, 0.53601,-0.06762, -0.10284, 0.51883,-0.09239, -0.10484, 0.50570,0.08458, -0.06153, 0.46484,0.02093, -0.08842, 0.48877,0.02822, -0.10295, 0.53118,0.05088, -0.10975, 0.54822,0.08136, -0.11329, 0.54543,0.11130, -0.11454, 0.52611,NaN,NaN
7.88300514221191,NaN, NaN,0.00000, 0.00000,-0.07309, -0.05978, 0.45006,-0.01214, -0.08819, 0.48324,-0.02481, -0.08141, 0.52273,-0.04519, -0.08782, 0.53351,-0.06510, -0.10551, 0.51483,-0.09041, -0.10567, 0.50433,0.08461, -0.06095, 0.46505,0.02130, -0.08858, 0.48893,0.02843, -0.10219, 0.53205,0.05152, -0.10795, 0.55029,0.08200, -0.11167, 0.54712,0.11188, -0.11343, 0.52704,NaN,NaN
7.88862609863281,NaN, NaN,0.00000, 0.00000,-0.07309, -0.05978, 0.45006,-0.01214, -0.08819, 0.48324,-0.02481, -0.08141, 0.52273,-0.04519, -0.08782, 0.53351,-0.06510, -0.10551, 0.51483,-0.09041, -0.10567, 0.50433,0.08461, -0.06095, 0.46505,0.02130, -0.08858, 0.48893,0.02843, -0.10219, 0.53205,0.05152, -0.10795, 0.55029,0.08200, -0.11167, 0.54712,0.11188, -0.11343, 0.52704,NaN,NaN
7.896240234375,NaN, NaN,0.00000, 0.00000,-0.07309, -0.05978, 0.45006,-0.01214, -0.08819, 0.48324,-0.02481, -0.08141, 0.52273,-0.04519, -0.08782, 0.53351,-0.06510, -0.10551, 0.51483,-0.09041, -0.10567, 0.50433,0.08461, -0.06095, 0.46505,0.02130, -0.08858, 0.48893,0.02843, -0.10219, 0.53205,0.05152, -0.10795, 0.55029,0.08200, -0.11167, 0.54712,0.11188, -0.11343, 0.52704,NaN,NaN
7.90007972717285,NaN, NaN,0.00000, 0.00000,-0.07266, -0.06001, 0.45037,-0.01253, -0.08925, 0.48312,-0.02402, -0.08443, 0.51941,-0.04343, -0.09026, 0.53111,-0.06344, -0.10709, 0.51292,-0.08888, -0.10619, 0.50363,0.08466, -0.06060, 0.46505,0.02116, -0.08846, 0.48888,0.02889, -0.10211, 0.53246,0.05226, -0.10704, 0.55137,0.08296, -0.11057, 0.54810,0.11303, -0.11244, 0.52759,NaN,NaN
7.90473937988281,NaN, NaN,0.00000, 0.00000,-0.07266, -0.06001, 0.45037,-0.01253, -0.08925, 0.48312,-0.02402, -0.08443, 0.51941,-0.04343, -0.09026, 0.53111,-0.06344, -0.10709, 0.51292,-0.08888, -0.10619, 0.50363,0.08466, -0.06060, 0.46505,0.02116, -0.08846, 0.48888,0.02889, -0.10211, 0.53246,0.05226, -0.10704, 0.55137,0.08296, -0.11057, 0.54810,0.11303, -0.11244, 0.52759,NaN,NaN
7.91185569763184,NaN, NaN,0.00000, 0.00000,-0.07266, -0.06001, 0.45037,-0.01253, -0.08925, 0.48312,-0.02402, -0.08443, 0.51941,-0.04343, -0.09026, 0.53111,-0.06344, -0.10709, 0.51292,-0.08888, -0.10619, 0.50363,0.08466, -0.06060, 0.46505,0.02116, -0.08846, 0.48888,0.02889, -0.10211, 0.53246,0.05226, -0.10704, 0.55137,0.08296, -0.11057, 0.54810,0.11303, -0.11244, 0.52759,NaN,NaN
7.91621398925781,NaN, NaN,0.00000, 0.00000,-0.07266, -0.06001, 0.45037,-0.01253, -0.08925, 0.48312,-0.02402, -0.08443, 0.51941,-0.04343, -0.09026, 0.53111,-0.06344, -0.10709, 0.51292,-0.08888, -0.10619, 0.50363,0.08466, -0.06060, 0.46505,0.02116, -0.08846, 0.48888,0.02889, -0.10211, 0.53246,0.05226, -0.10704, 0.55137,0.08296, -0.11057, 0.54810,0.11303, -0.11244, 0.52759,NaN,NaN
7.92023658752441,NaN, NaN,0.00000, 0.00000,-0.07222, -0.06000, 0.45070,-0.01301, -0.08984, 0.48330,-0.02346, -0.08657, 0.51676,-0.04162, -0.09267, 0.52800,-0.06193, -0.10810, 0.51135,-0.08759, -0.10616, 0.50333,0.08462, -0.06022, 0.46514,0.02063, -0.08769, 0.48909,0.02922, -0.10170, 0.53289,0.05282, -0.10571, 0.55258,0.08384, -0.10913, 0.54931,0.11408, -0.11136, 0.52829,NaN,NaN
7.92645835876465,NaN, NaN,0.00000, 0.00000,-0.07222, -0.06000, 0.45070,-0.01301, -0.08984, 0.48330,-0.02346, -0.08657, 0.51676,-0.04162, -0.09267, 0.52800,-0.06193, -0.10810, 0.51135,-0.08759, -0.10616, 0.50333,0.08462, -0.06022, 0.46514,0.02063, -0.08769, 0.48909,0.02922, -0.10170, 0.53289,0.05282, -0.10571, 0.55258,0.08384, -0.10913, 0.54931,0.11408, -0.11136, 0.52829,NaN,NaN
7.93120002746582,NaN, NaN,0.00000, 0.00000,-0.07222, -0.06000, 0.45070,-0.01301, -0.08984, 0.48330,-0.02346, -0.08657, 0.51676,-0.04162, -0.09267, 0.52800,-0.06193, -0.10810, 0.51135,-0.08759, -0.10616, 0.50333,0.08462, -0.06022, 0.46514,0.02063, -0.08769, 0.48909,0.02922, -0.10170, 0.53289,0.05282, -0.10571, 0.55258,0.08384, -0.10913, 0.54931,0.11408, -0.11136, 0.52829,NaN,NaN
7.93854522705078,NaN, NaN,0.00000, 0.00000,-0.07222, -0.06000, 0.45070,-0.01301, -0.08984, 0.48330,-0.02346, -0.08657, 0.51676,-0.04162, -0.09267, 0.52800,-0.06193, -0.10810, 0.51135,-0.08759, -0.10616, 0.50333,0.08462, -0.06022, 0.46514,0.02063, -0.08769, 0.48909,0.02922, -0.10170, 0.53289,0.05282, -0.10571, 0.55258,0.08384, -0.10913, 0.54931,0.11408, -0.11136, 0.52829,NaN,NaN
7.94607543945313,NaN, NaN,0.00000, 0.00000,-0.07179, -0.05962, 0.45097,-0.01373, -0.09034, 0.48340,-0.02302, -0.08793, 0.51483,-0.04007, -0.09454, 0.52520,-0.06083, -0.10851, 0.51027,-0.08643, -0.10575, 0.50290,0.08453, -0.05995, 0.46525,0.01977, -0.08644, 0.48923,0.02931, -0.10121, 0.53336,0.05318, -0.10449, 0.55373,0.08463, -0.10785, 0.55057,0.11501, -0.11061, 0.52898,NaN,NaN
7.95114707946777,NaN, NaN,0.00000, 0.00000,-0.07179, -0.05962, 0.45097,-0.01373, -0.09034, 0.48340,-0.02302, -0.08793, 0.51483,-0.04007, -0.09454, 0.52520,-0.06083, -0.10851, 0.51027,-0.08643, -0.10575, 0.50290,0.08453, -0.05995, 0.46525,0.01977, -0.08644, 0.48923,0.02931, -0.10121, 0.53336,0.05318, -0.10449, 0.55373,0.08463, -0.10785, 0.55057,0.11501, -0.11061, 0.52898,NaN,NaN
7.95875930786133,NaN, NaN,0.00000, 0.00000,-0.07179, -0.05962, 0.45097,-0.01373, -0.09034, 0.48340,-0.02302, -0.08793, 0.51483,-0.04007, -0.09454, 0.52520,-0.06083, -0.10851, 0.51027,-0.08643, -0.10575, 0.50290,0.08453, -0.05995, 0.46525,0.01977, -0.08644, 0.48923,0.02931, -0.10121, 0.53336,0.05318, -0.10449, 0.55373,0.08463, -0.10785, 0.55057,0.11501, -0.11061, 0.52898,NaN,NaN
7.96384811401367,NaN, NaN,0.00000, 0.00000,-0.07159, -0.05928, 0.45108,-0.01423, -0.09053, 0.48355,-0.02288, -0.08827, 0.51431,-0.03950, -0.09510, 0.52423,-0.06055, -0.10839, 0.51005,-0.08585, -0.10538, 0.50250,0.08453, -0.05985, 0.46522,0.01928, -0.08563, 0.48918,0.02935, -0.10092, 0.53367,0.05346, -0.10403, 0.55417,0.08513, -0.10739, 0.55106,0.11553, -0.11040, 0.52917,NaN,NaN
7.96990394592285,NaN, NaN,0.00000, 0.00000,-0.07159, -0.05928, 0.45108,-0.01423, -0.09053, 0.48355,-0.02288, -0.08827, 0.51431,-0.03950, -0.09510, 0.52423,-0.06055, -0.10839, 0.51005,-0.08585, -0.10538, 0.50250,0.08453, -0.05985, 0.46522,0.01928, -0.08563, 0.48918,0.02935, -0.10092, 0.53367,0.05346, -0.10403, 0.55417,0.08513, -0.10739, 0.55106,0.11553, -0.11040, 0.52917,NaN,NaN
7.97702598571777,NaN, NaN,0.00000, 0.00000,-0.07159, -0.05928, 0.45108,-0.01423, -0.09053, 0.48355,-0.02288, -0.08827, 0.51431,-0.03950, -0.09510, 0.52423,-0.06055, -0.10839, 0.51005,-0.08585, -0.10538, 0.50250,0.08453, -0.05985, 0.46522,0.01928, -0.08563, 0.48918,0.02935, -0.10092, 0.53367,0.05346, -0.10403, 0.55417,0.08513, -0.10739, 0.55106,0.11553, -0.11040, 0.52917,NaN,NaN
