4.70139598846436,NaN, NaN,0.00000, 0.00000,-0.09219, -0.00264, 0.43959,-0.02844, -0.00847, 0.48213,-0.03887, 0.00305, 0.51160,-0.05512, 0.00906, 0.53135,-0.08203, -0.00230, 0.53201,-0.10497, -0.01805, 0.51646,0.10989, -0.03647, 0.47547,0.04253, -0.04888, 0.52057,0.06321, -0.05218, 0.54817,0.08782, -0.04756, 0.57509,0.11639, -0.05796, 0.56929,0.13473, -0.07290, 0.54305,NaN,NaN
4.70711231231689,NaN, NaN,0.00000, 0.00000,-0.09219, -0.00264, 0.43959,-0.02844, -0.00847, 0.48213,-0.03887, 0.00305, 0.51160,-0.05512, 0.00906, 0.53135,-0.08203, -0.00230, 0.53201,-0.10497, -0.01805, 0.51646,0.10989, -0.03647, 0.47547,0.04253, -0.04888, 0.52057,0.06321, -0.05218, 0.54817,0.08782, -0.04756, 0.57509,0.11639, -0.05796, 0.56929,0.13473, -0.07290, 0.54305,NaN,NaN
4.71454620361328,NaN, NaN,0.00000, 0.00000,-0.09219, -0.00264, 0.43959,-0.02844, -0.00847, 0.48213,-0.03887, 0.00305, 0.51160,-0.05512, 0.00906, 0.53135,-0.08203, -0.00230, 0.53201,-0.10497, -0.01805, 0.51646,0.10989, -0.03647, 0.47547,0.04253, -0.04888, 0.52057,0.06321, -0.05218, 0.54817,0.08782, -0.04756, 0.57509,0.11639, -0.05796, 0.56929,0.13473, -0.07290, 0.54305,NaN,NaN
4.71848487854004,NaN, NaN,0.00000, 0.00000,-0.09219, -0.00264, 0.43959,-0.02844, -0.00847, 0.48213,-0.03887, 0.00305, 0.51160,-0.05512, 0.00906, 0.53135,-0.08203, -0.00230, 0.53201,-0.10497, -0.01805, 0.51646,0.10989, -0.03647, 0.47547,0.04253, -0.04888, 0.52057,0.06321, -0.05218, 0.54817,0.08782, -0.04756, 0.57509,0.11639, -0.05796, 0.56929,0.13473, -0.07290, 0.54305,NaN,NaN
4.72321796417236,NaN, NaN,0.00000, 0.00000,-0.09028, -0.01089, 0.44428,-0.02689, -0.01715, 0.48607,-0.03605, -0.01011, 0.51441,-0.05146, -0.00365, 0.53560,-0.07774, -0.01498, 0.53596,-0.10093, -0.02930, 0.52049,0.10345, -0.04293, 0.47689,0.03448, -0.05850, 0.51845,0.05450, -0.06043, 0.55195,0.08272, -0.05651, 0.57875,0.11417, -0.06527, 0.57313,0.13400, -0.08097, 0.54622,NaN,NaN
4.72782802581787,NaN, NaN,0.00000, 0.00000,-0.09028, -0.01089, 0.44428,-0.02689, -0.01715, 0.48607,-0.03605, -0.01011, 0.51441,-0.05146, -0.00365, 0.53560,-0.07774, -0.01498, 0.53596,-0.10093, -0.02930, 0.52049,0.10345, -0.04293, 0.47689,0.03448, -0.05850, 0.51845,0.05450, -0.06043, 0.55195,0.08272, -0.05651, 0.57875,0.11417, -0.06527, 0.57313,0.13400, -0.08097, 0.54622,NaN,NaN
4.73323345184326,NaN, NaN,0.00000, 0.00000,-0.09028, -0.01089, 0.44428,-0.02689, -0.01715, 0.48607,-0.03605, -0.01011, 0.51441,-0.05146, -0.00365, 0.53560,-0.07774, -0.01498, 0.53596,-0.10093, -0.02930, 0.52049,0.10345, -0.04293, 0.47689,0.03448, -0.05850, 0.51845,0.05450, -0.06043, 0.55195,0.08272, -0.05651, 0.57875,0.11417, -0.06527, 0.57313,0.13400, -0.08097, 0.54622,NaN,NaN
4.7374382019043,NaN, NaN,0.00000, 0.00000,-0.09028, -0.01089, 0.44428,-0.02689, -0.01715, 0.48607,-0.03605, -0.01011, 0.51441,-0.05146, -0.00365, 0.53560,-0.07774, -0.01498, 0.53596,-0.10093, -0.02930, 0.52049,0.10345, -0.04293, 0.47689,0.03448, -0.05850, 0.51845,0.05450, -0.06043, 0.55195,0.08272, -0.05651, 0.57875,0.11417, -0.06527, 0.57313,0.13400, -0.08097, 0.54622,NaN,NaN
4.74283123016357,NaN, NaN,0.00000, 0.00000,-0.08884, -0.01915, 0.44793,-0.02629, -0.02774, 0.48921,-0.03415, -0.02493, 0.51619,-0.04860, -0.01897, 0.53825,-0.07464, -0.02961, 0.53811,-0.09860, -0.04141, 0.52302,0.09813, -0.05051, 0.47864,0.02910, -0.06898, 0.51775,0.04796, -0.07054, 0.55451,0.07770, -0.06805, 0.58082,0.11093, -0.07547, 0.57509,0.13293, -0.09020, 0.54830,NaN,NaN
4.74975776672363,NaN, NaN,0.00000, 0.00000,-0.08884, -0.01915, 0.44793,-0.02629, -0.02774, 0.48921,-0.03415, -0.02493, 0.51619,-0.04860, -0.01897, 0.53825,-0.07464, -0.02961, 0.53811,-0.09860, -0.04141, 0.52302,0.09813, -0.05051, 0.47864,0.02910, -0.06898, 0.51775,0.04796, -0.07054, 0.55451,0.07770, -0.06805, 0.58082,0.11093, -0.07547, 0.57509,0.13293, -0.09020, 0.54830,NaN,NaN
4.75470733642578,NaN, NaN,0.00000, 0.00000,-0.08884, -0.01915, 0.44793,-0.02629, -0.02774, 0.48921,-0.03415, -0.02493, 0.51619,-0.04860, -0.01897, 0.53825,-0.07464, -0.02961, 0.53811,-0.09860, -0.04141, 0.52302,0.09813, -0.05051, 0.47864,0.02910, -0.06898, 0.51775,0.04796, -0.07054, 0.55451,0.07770, -0.06805, 0.58082,0.11093, -0.07547, 0.57509,0.13293, -0.09020, 0.54830,NaN,NaN
4.75899982452393,NaN, NaN,0.00000, 0.00000,-0.08884, -0.01915, 0.44793,-0.02629, -0.02774, 0.48921,-0.03415, -0.02493, 0.51619,-0.04860, -0.01897, 0.53825,-0.07464, -0.02961, 0.53811,-0.09860, -0.04141, 0.52302,0.09813, -0.05051, 0.47864,0.02910, -0.06898, 0.51775,0.04796, -0.07054, 0.55451,0.07770, -0.06805, 0.58082,0.11093, -0.07547, 0.57509,0.13293, -0.09020, 0.54830,NaN,NaN
4.76603031158447,NaN, NaN,0.00000, 0.00000,-0.08691, -0.03075, 0.45140,-0.02587, -0.04465, 0.49214,-0.03258, -0.04487, 0.51860,-0.04622, -0.04056, 0.54034,-0.07277, -0.04973, 0.53949,-0.09839, -0.05764, 0.52512,0.09275, -0.05986, 0.47872,0.02524, -0.08192, 0.51537,0.04061, -0.08524, 0.55432,0.07032, -0.08182, 0.58207,0.10631, -0.08681, 0.57704,0.13318, -0.09931, 0.55082,NaN,NaN
4.77171325683594,NaN, NaN,0.00000, 0.00000,-0.08691, -0.03075, 0.45140,-0.02587, -0.04465, 0.49214,-0.03258, -0.04487, 0.51860,-0.04622, -0.04056, 0.54034,-0.07277, -0.04973, 0.53949,-0.09839, -0.05764, 0.52512,0.09275, -0.05986, 0.47872,0.02524, -0.08192, 0.51537,0.04061, -0.08524, 0.55432,0.07032, -0.08182, 0.58207,0.10631, -0.08681, 0.57704,0.13318, -0.09931, 0.55082,NaN,NaN
4.77617835998535,NaN, NaN,0.00000, 0.00000,-0.08691, -0.03075, 0.45140,-0.02587, -0.04465, 0.49214,-0.03258, -0.04487, 0.51860,-0.04622, -0.04056, 0.54034,-0.07277, -0.04973, 0.53949,-0.09839, -0.05764, 0.52512,0.09275, -0.05986, 0.47872,0.02524, -0.08192, 0.51537,0.04061, -0.08524, 0.55432,0.07032, -0.08182, 0.58207,0.10631, -0.08681, 0.57704,0.13318, -0.09931, 0.55082,NaN,NaN
4.78305435180664,NaN, NaN,0.00000, 0.00000,-0.08579, -0.03864, 0.45446,-0.02499, -0.05437, 0.49453,-0.03137, -0.05535, 0.52114,-0.04426, -0.05439, 0.54050,-0.07106, -0.06233, 0.54035,-0.09838, -0.06794, 0.52757,0.08787, -0.06715, 0.47828,0.02280, -0.08899, 0.51502,0.03560, -0.09697, 0.55595,0.06359, -0.09501, 0.58078,0.10202, -0.09619, 0.57797,0.13249, -0.10544, 0.55188,NaN,NaN
4.78765678405762,NaN, NaN,0.00000, 0.00000,-0.08579, -0.03864, 0.45446,-0.02499, -0.05437, 0.49453,-0.03137, -0.05535, 0.52114,-0.04426, -0.05439, 0.54050,-0.07106, -0.06233, 0.54035,-0.09838, -0.06794, 0.52757,0.08787, -0.06715, 0.47828,0.02280, -0.08899, 0.51502,0.03560, -0.09697, 0.55595,0.06359, -0.09501, 0.58078,0.10202, -0.09619, 0.57797,0.13249, -0.10544, 0.55188,NaN,NaN
4.79244804382324,NaN, NaN,0.00000, 0.00000,-0.08579, -0.03864, 0.45446,-0.02499, -0.05437, 0.49453,-0.03137, -0.05535, 0.52114,-0.04426, -0.05439, 0.54050,-0.07106, -0.06233, 0.54035,-0.09838, -0.06794, 0.52757,0.08787, -0.06715, 0.47828,0.02280, -0.08899, 0.51502,0.03560, -0.09697, 0.55595,0.06359, -0.09501, 0.58078,0.10202, -0.09619, 0.57797,0.13249, -0.10544, 0.55188,NaN,NaN
4.79630565643311,NaN, NaN,0.00000, 0.00000,-0.08579, -0.03864, 0.45446,-0.02499, -0.05437, 0.49453,-0.03137, -0.05535, 0.52114,-0.04426, -0.05439, 0.54050,-0.07106, -0.06233, 0.54035,-0.09838, -0.06794, 0.52757,0.08787, -0.06715, 0.47828,0.02280, -0.08899, 0.51502,0.03560, -0.09697, 0.55595,0.06359, -0.09501, 0.58078,0.10202, -0.09619, 0.57797,0.13249, -0.10544, 0.55188,NaN,NaN
4.80095291137695,NaN, NaN,0.00000, 0.00000,-0.08513, -0.04741, 0.45727,-0.02558, -0.06313, 0.49979,-0.03206, -0.06578, 0.52404,-0.04541, -0.06515, 0.54338,-0.07311, -0.07165, 0.54390,-0.10117, -0.07739, 0.53075,0.08368, -0.07530, 0.47803,0.01998, -0.09555, 0.51445,0.03159, -0.10377, 0.56511,0.06045, -0.10527, 0.58325,0.10006, -0.10585, 0.57904,0.13499, -0.11050, 0.55282,NaN,NaN
4.80636024475098,NaN, NaN,0.00000, 0.00000,-0.08513, -0.04741, 0.45727,-0.02558, -0.06313, 0.49979,-0.03206, -0.06578, 0.52404,-0.04541, -0.06515, 0.54338,-0.07311, -0.07165, 0.54390,-0.10117, -0.07739, 0.53075,0.08368, -0.07530, 0.47803,0.01998, -0.09555, 0.51445,0.03159, -0.10377, 0.56511,0.06045, -0.10527, 0.58325,0.10006, -0.10585, 0.57904,0.13499, -0.11050, 0.55282,NaN,NaN
4.81124782562256,NaN, NaN,0.00000, 0.00000,-0.08513, -0.04741, 0.45727,-0.02558, -0.06313, 0.49979,-0.03206, -0.06578, 0.52404,-0.04541, -0.06515, 0.54338,-0.07311, -0.07165, 0.54390,-0.10117, -0.07739, 0.53075,0.08368, -0.07530, 0.47803,0.01998, -0.09555, 0.51445,0.03159, -0.10377, 0.56511,0.06045, -0.10527, 0.58325,0.10006, -0.10585, 0.57904,0.13499, -0.11050, 0.55282,NaN,NaN
4.81560802459717,NaN, NaN,0.00000, 0.00000,-0.08513, -0.04741, 0.45727,-0.02558, -0.06313, 0.49979,-0.03206, -0.06578, 0.52404,-0.04541, -0.06515, 0.54338,-0.07311, -0.07165, 0.54390,-0.10117, -0.07739, 0.53075,0.08368, -0.07530, 0.47803,0.01998, -0.09555, 0.51445,0.03159, -0.10377, 0.56511,0.06045, -0.10527, 0.58325,0.10006, -0.10585, 0.57904,0.13499, -0.11050, 0.55282,NaN,NaN
4.82038974761963,NaN, NaN,0.00000, 0.00000,-0.08443, -0.05593, 0.46002,-0.02480, -0.07268, 0.50313,-0.03296, -0.07593, 0.52660,-0.04746, -0.07602, 0.54616,-0.07606, -0.08310, 0.54613,-0.10380, -0.09005, 0.53122,0.08116, -0.08367, 0.47882,0.01867, -0.10229, 0.51542,0.03168, -0.11147, 0.56910,0.06082, -0.11223, 0.58578,0.10163, -0.11218, 0.58009,0.13701, -0.11574, 0.55251,NaN,NaN
4.82524490356445,NaN, NaN,0.00000, 0.00000,-0.08443, -0.05593, 0.46002,-0.02480, -0.07268, 0.50313,-0.03296, -0.07593, 0.52660,-0.04746, -0.07602, 0.54616,-0.07606, -0.08310, 0.54613,-0.10380, -0.09005, 0.53122,0.08116, -0.08367, 0.47882,0.01867, -0.10229, 0.51542,0.03168, -0.11147, 0.56910,0.06082, -0.11223, 0.58578,0.10163, -0.11218, 0.58009,0.13701, -0.11574, 0.55251,NaN,NaN
4.82986831665039,NaN, NaN,0.00000, 0.00000,-0.08443, -0.05593, 0.46002,-0.02480, -0.07268, 0.50313,-0.03296, -0.07593, 0.52660,-0.04746, -0.07602, 0.54616,-0.07606, -0.08310, 0.54613,-0.10380, -0.09005, 0.53122,0.08116, -0.08367, 0.47882,0.01867, -0.10229, 0.51542,0.03168, -0.11147, 0.56910,0.06082, -0.11223, 0.58578,0.10163, -0.11218, 0.58009,0.13701, -0.11574, 0.55251,NaN,NaN
4.83399677276611,NaN, NaN,0.00000, 0.00000,-0.08443, -0.05593, 0.46002,-0.02480, -0.07268, 0.50313,-0.03296, -0.07593, 0.52660,-0.04746, -0.07602, 0.54616,-0.07606, -0.08310, 0.54613,-0.10380, -0.09005, 0.53122,0.08116, -0.08367, 0.47882,0.01867, -0.10229, 0.51542,0.03168, -0.11147, 0.56910,0.06082, -0.11223, 0.58578,0.10163, -0.11218, 0.58009,0.13701, -0.11574, 0.55251,NaN,NaN
4.83863162994385,NaN, NaN,0.00000, 0.00000,-0.08443, -0.05593, 0.46002,-0.02480, -0.07268, 0.50313,-0.03296, -0.07593, 0.52660,-0.04746, -0.07602, 0.54616,-0.07606, -0.08310, 0.54613,-0.10380, -0.09005, 0.53122,0.08116, -0.08367, 0.47882,0.01867, -0.10229, 0.51542,0.03168, -0.11147, 0.56910,0.06082, -0.11223, 0.58578,0.10163, -0.11218, 0.58009,0.13701, -0.11574, 0.55251,NaN,NaN
4.84618091583252,NaN, NaN,0.00000, 0.00000,-0.08198, -0.06554, 0.46239,-0.02184, -0.08521, 0.50474,-0.03202, -0.08723, 0.53112,-0.04891, -0.08713, 0.55150,-0.07844, -0.09587, 0.54866,-0.10560, -0.10395, 0.53104,0.07843, -0.09223, 0.47914,0.01561, -0.11202, 0.51460,0.03327, -0.11511, 0.57471,0.05962, -0.11976, 0.58679,0.09964, -0.11937, 0.58004,0.13442, -0.12295, 0.55221,NaN,NaN
4.8508768081665,NaN, NaN,0.00000, 0.00000,-0.08198, -0.06554, 0.46239,-0.02184, -0.08521, 0.50474,-0.03202, -0.08723, 0.53112,-0.04891, -0.08713, 0.55150,-0.07844, -0.09587, 0.54866,-0.10560, -0.10395, 0.53104,0.07843, -0.09223, 0.47914,0.01561, -0.11202, 0.51460,0.03327, -0.11511, 0.57471,0.05962, -0.11976, 0.58679,0.09964, -0.11937, 0.58004,0.13442, -0.12295, 0.55221,NaN,NaN
4.85524940490723,NaN, NaN,0.00000, 0.00000,-0.08198, -0.06554, 0.46239,-0.02184, -0.08521, 0.50474,-0.03202, -0.08723, 0.53112,-0.04891, -0.08713, 0.55150,-0.07844, -0.09587, 0.54866,-0.10560, -0.10395, 0.53104,0.07843, -0.09223, 0.47914,0.01561, -0.11202, 0.51460,0.03327, -0.11511, 0.57471,0.05962, -0.11976, 0.58679,0.09964, -0.11937, 0.58004,0.13442, -0.12295, 0.55221,NaN,NaN
4.86233806610107,NaN, NaN,0.00000, 0.00000,-0.08027, -0.07172, 0.46313,-0.02031, -0.09239, 0.50529,-0.03205, -0.09112, 0.53796,-0.05051, -0.09295, 0.55508,-0.08006, -0.10341, 0.55009,-0.10705, -0.11185, 0.53112,0.07709, -0.09598, 0.48010,0.01494, -0.11834, 0.51523,0.03333, -0.12051, 0.57514,0.05805, -0.12728, 0.58557,0.09697, -0.12699, 0.57876,0.13048, -0.13056, 0.55148,NaN,NaN
4.86739158630371,NaN, NaN,0.00000, 0.00000,-0.08027, -0.07172, 0.46313,-0.02031, -0.09239, 0.50529,-0.03205, -0.09112, 0.53796,-0.05051, -0.09295, 0.55508,-0.08006, -0.10341, 0.55009,-0.10705, -0.11185, 0.53112,0.07709, -0.09598, 0.48010,0.01494, -0.11834, 0.51523,0.03333, -0.12051, 0.57514,0.05805, -0.12728, 0.58557,0.09697, -0.12699, 0.57876,0.13048, -0.13056, 0.55148,NaN,NaN
4.87145042419434,NaN, NaN,0.00000, 0.00000,-0.08027, -0.07172, 0.46313,-0.02031, -0.09239, 0.50529,-0.03205, -0.09112, 0.53796,-0.05051, -0.09295, 0.55508,-0.08006, -0.10341, 0.55009,-0.10705, -0.11185, 0.53112,0.07709, -0.09598, 0.48010,0.01494, -0.11834, 0.51523,0.03333, -0.12051, 0.57514,0.05805, -0.12728, 0.58557,0.09697, -0.12699, 0.57876,0.13048, -0.13056, 0.55148,NaN,NaN
4.87844371795654,NaN, NaN,0.00000, 0.00000,-0.08027, -0.07172, 0.46313,-0.02031, -0.09239, 0.50529,-0.03205, -0.09112, 0.53796,-0.05051, -0.09295, 0.55508,-0.08006, -0.10341, 0.55009,-0.10705, -0.11185, 0.53112,0.07709, -0.09598, 0.48010,0.01494, -0.11834, 0.51523,0.03333, -0.12051, 0.57514,0.05805, -0.12728, 0.58557,0.09697, -0.12699, 0.57876,0.13048, -0.13056, 0.55148,NaN,NaN
4.88576793670654,NaN, NaN,0.00000, 0.00000,-0.07858, -0.08007, 0.46409,-0.01922, -0.10164, 0.50674,-0.03425, -0.09297, 0.54900,-0.05347, -0.09982, 0.55963,-0.08237, -0.11299, 0.55156,-0.10873, -0.12186, 0.53073,0.07486, -0.10088, 0.47926,0.01595, -0.13006, 0.51291,0.03157, -0.13422, 0.56929,0.05476, -0.14161, 0.57942,0.09158, -0.14113, 0.57291,0.12171, -0.14426, 0.54615,NaN,NaN
4.89085865020752,NaN, NaN,0.00000, 0.00000,-0.07858, -0.08007, 0.46409,-0.01922, -0.10164, 0.50674,-0.03425, -0.09297, 0.54900,-0.05347, -0.09982, 0.55963,-0.08237, -0.11299, 0.55156,-0.10873, -0.12186, 0.53073,0.07486, -0.10088, 0.47926,0.01595, -0.13006, 0.51291,0.03157, -0.13422, 0.56929,0.05476, -0.14161, 0.57942,0.09158, -0.14113, 0.57291,0.12171, -0.14426, 0.54615,NaN,NaN
4.89804649353027,NaN, NaN,0.00000, 0.00000,-0.07858, -0.08007, 0.46409,-0.01922, -0.10164, 0.50674,-0.03425, -0.09297, 0.54900,-0.05347, -0.09982, 0.55963,-0.08237, -0.11299, 0.55156,-0.10873, -0.12186, 0.53073,0.07486, -0.10088, 0.47926,0.01595, -0.13006, 0.51291,0.03157, -0.13422, 0.56929,0.05476, -0.14161, 0.57942,0.09158, -0.14113, 0.57291,0.12171, -0.14426, 0.54615,NaN,NaN
4.90283679962158,NaN, NaN,0.00000, 0.00000,-0.07707, -0.08488, 0.46298,-0.01619, -0.10785, 0.50275,-0.03189, -0.09567, 0.55160,-0.05105, -0.10546, 0.56048,-0.07965, -0.12064, 0.54987,-0.10709, -0.12849, 0.52925,0.07279, -0.10482, 0.47435,0.01691, -0.14072, 0.50318,0.02772, -0.14633, 0.55920,0.05044, -0.15434, 0.56917,0.08687, -0.15153, 0.56507,0.11726, -0.15222, 0.53896,NaN,NaN
4.90997123718262,NaN, NaN,0.00000, 0.00000,-0.07707, -0.08488, 0.46298,-0.01619, -0.10785, 0.50275,-0.03189, -0.09567, 0.55160,-0.05105, -0.10546, 0.56048,-0.07965, -0.12064, 0.54987,-0.10709, -0.12849, 0.52925,0.07279, -0.10482, 0.47435,0.01691, -0.14072, 0.50318,0.02772, -0.14633, 0.55920,0.05044, -0.15434, 0.56917,0.08687, -0.15153, 0.56507,0.11726, -0.15222, 0.53896,NaN,NaN
4.91468811035156,NaN, NaN,0.00000, 0.00000,-0.07707, -0.08488, 0.46298,-0.01619, -0.10785, 0.50275,-0.03189, -0.09567, 0.55160,-0.05105, -0.10546, 0.56048,-0.07965, -0.12064, 0.54987,-0.10709, -0.12849, 0.52925,0.07279, -0.10482, 0.47435,0.01691, -0.14072, 0.50318,0.02772, -0.14633, 0.55920,0.05044, -0.15434, 0.56917,0.08687, -0.15153, 0.56507,0.11726, -0.15222, 0.53896,NaN,NaN
4.91847229003906,NaN, NaN,0.00000, 0.00000,-0.07707, -0.08488, 0.46298,-0.01619, -0.10785, 0.50275,-0.03189, -0.09567, 0.55160,-0.05105, -0.10546, 0.56048,-0.07965, -0.12064, 0.54987,-0.10709, -0.12849, 0.52925,0.07279, -0.10482, 0.47435,0.01691, -0.14072, 0.50318,0.02772, -0.14633, 0.55920,0.05044, -0.15434, 0.56917,0.08687, -0.15153, 0.56507,0.11726, -0.15222, 0.53896,NaN,NaN
4.92266464233398,NaN, NaN,0.00000, 0.00000,-0.07602, -0.08796, 0.46193,-0.01368, -0.10974, 0.50029,-0.03090, -0.09513, 0.55305,-0.05003, -0.10734, 0.56112,-0.07735, -0.12553, 0.54790,-0.10471, -0.13356, 0.52743,0.06888, -0.11131, 0.47354,0.01524, -0.15079, 0.49557,0.02023, -0.16377, 0.54677,0.04066, -0.17273, 0.55574,0.07560, -0.16894, 0.55634,0.10841, -0.16571, 0.53349,NaN,NaN
4.92709064483643,NaN, NaN,0.00000, 0.00000,-0.07602, -0.08796, 0.46193,-0.01368, -0.10974, 0.50029,-0.03090, -0.09513, 0.55305,-0.05003, -0.10734, 0.56112,-0.07735, -0.12553, 0.54790,-0.10471, -0.13356, 0.52743,0.06888, -0.11131, 0.47354,0.01524, -0.15079, 0.49557,0.02023, -0.16377, 0.54677,0.04066, -0.17273, 0.55574,0.07560, -0.16894, 0.55634,0.10841, -0.16571, 0.53349,NaN,NaN
4.93294715881348,NaN, NaN,0.00000, 0.00000,-0.07602, -0.08796, 0.46193,-0.01368, -0.10974, 0.50029,-0.03090, -0.09513, 0.55305,-0.05003, -0.10734, 0.56112,-0.07735, -0.12553, 0.54790,-0.10471, -0.13356, 0.52743,0.06888, -0.11131, 0.47354,0.01524, -0.15079, 0.49557,0.02023, -0.16377, 0.54677,0.04066, -0.17273, 0.55574,0.07560, -0.16894, 0.55634,0.10841, -0.16571, 0.53349,NaN,NaN
4.93871688842773,NaN, NaN,0.00000, 0.00000,-0.07602, -0.08796, 0.46193,-0.01368, -0.10974, 0.50029,-0.03090, -0.09513, 0.55305,-0.05003, -0.10734, 0.56112,-0.07735, -0.12553, 0.54790,-0.10471, -0.13356, 0.52743,0.06888, -0.11131, 0.47354,0.01524, -0.15079, 0.49557,0.02023, -0.16377, 0.54677,0.04066, -0.17273, 0.55574,0.07560, -0.16894, 0.55634,0.10841, -0.16571, 0.53349,NaN,NaN
4.94281768798828,NaN, NaN,0.00000, 0.00000,-0.07447, -0.08951, 0.46098,-0.01072, -0.10997, 0.49762,-0.02928, -0.09188, 0.55395,-0.04780, -0.10714, 0.56116,-0.07393, -0.12777, 0.54581,-0.10130, -0.13613, 0.52631,0.06584, -0.11377, 0.47340,0.01451, -0.15365, 0.49755,0.01983, -0.16790, 0.54480,0.04219, -0.17277, 0.55684,0.07673, -0.16912, 0.55649,0.11079, -0.16517, 0.53233,NaN,NaN
4.94875240325928,NaN, NaN,0.00000, 0.00000,-0.07447, -0.08951, 0.46098,-0.01072, -0.10997, 0.49762,-0.02928, -0.09188, 0.55395,-0.04780, -0.10714, 0.56116,-0.07393, -0.12777, 0.54581,-0.10130, -0.13613, 0.52631,0.06584, -0.11377, 0.47340,0.01451, -0.15365, 0.49755,0.01983, -0.16790, 0.54480,0.04219, -0.17277, 0.55684,0.07673, -0.16912, 0.55649,0.11079, -0.16517, 0.53233,NaN,NaN
4.95279502868652,NaN, NaN,0.00000, 0.00000,-0.07447, -0.08951, 0.46098,-0.01072, -0.10997, 0.49762,-0.02928, -0.09188, 0.55395,-0.04780, -0.10714, 0.56116,-0.07393, -0.12777, 0.54581,-0.10130, -0.13613, 0.52631,0.06584, -0.11377, 0.47340,0.01451, -0.15365, 0.49755,0.01983, -0.16790, 0.54480,0.04219, -0.17277, 0.55684,0.07673, -0.16912, 0.55649,0.11079, -0.16517, 0.53233,NaN,NaN
4.95992755889893,NaN, NaN,0.00000, 0.00000,-0.07279, -0.08942, 0.46048,-0.00792, -0.10855, 0.49587,-0.02756, -0.08744, 0.55438,-0.04559, -0.10486, 0.56145,-0.07117, -0.12705, 0.54501,-0.09839, -0.13604, 0.52605,0.06475, -0.11359, 0.47356,0.01264, -0.15255, 0.49666,0.01716, -0.16788, 0.54239,0.03917, -0.17339, 0.55363,0.07366, -0.16987, 0.55509,0.10860, -0.16569, 0.53214,NaN,NaN
4.96537303924561,NaN, NaN,0.00000, 0.00000,-0.07279, -0.08942, 0.46048,-0.00792, -0.10855, 0.49587,-0.02756, -0.08744, 0.55438,-0.04559, -0.10486, 0.56145,-0.07117, -0.12705, 0.54501,-0.09839, -0.13604, 0.52605,0.06475, -0.11359, 0.47356,0.01264, -0.15255, 0.49666,0.01716, -0.16788, 0.54239,0.03917, -0.17339, 0.55363,0.07366, -0.16987, 0.55509,0.10860, -0.16569, 0.53214,NaN,NaN
4.9727087020874,NaN, NaN,0.00000, 0.00000,-0.07279, -0.08942, 0.46048,-0.00792, -0.10855, 0.49587,-0.02756, -0.08744, 0.55438,-0.04559, -0.10486, 0.56145,-0.07117, -0.12705, 0.54501,-0.09839, -0.13604, 0.52605,0.06475, -0.11359, 0.47356,0.01264, -0.15255, 0.49666,0.01716, -0.16788, 0.54239,0.03917, -0.17339, 0.55363,0.07366, -0.16987, 0.55509,0.10860, -0.16569, 0.53214,NaN,NaN
4.9769229888916,NaN, NaN,0.00000, 0.00000,-0.07279, -0.08942, 0.46048,-0.00792, -0.10855, 0.49587,-0.02756, -0.08744, 0.55438,-0.04559, -0.10486, 0.56145,-0.07117, -0.12705, 0.54501,-0.09839, -0.13604, 0.52605,0.06475, -0.11359, 0.47356,0.01264, -0.15255, 0.49666,0.01716, -0.16788, 0.54239,0.03917, -0.17339, 0.55363,0.07366, -0.16987, 0.55509,0.10860, -0.16569, 0.53214,NaN,NaN
4.983811378479,NaN, NaN,0.00000, 0.00000,-0.07080, -0.08782, 0.45956,-0.00468, -0.10424, 0.49446,-0.02630, -0.08071, 0.55390,-0.04424, -0.09932, 0.56194,-0.06916, -0.12330, 0.54459,-0.09583, -0.13333, 0.52559,0.06554, -0.10854, 0.47543,0.01335, -0.14481, 0.49981,0.01560, -0.16210, 0.54088,0.03732, -0.16985, 0.55132,0.07146, -0.16838, 0.55252,0.10583, -0.16539, 0.53136,NaN,NaN
4.98867988586426,NaN, NaN,0.00000, 0.00000,-0.07080, -0.08782, 0.45956,-0.00468, -0.10424, 0.49446,-0.02630, -0.08071, 0.55390,-0.04424, -0.09932, 0.56194,-0.06916, -0.12330, 0.54459,-0.09583, -0.13333, 0.52559,0.06554, -0.10854, 0.47543,0.01335, -0.14481, 0.49981,0.01560, -0.16210, 0.54088,0.03732, -0.16985, 0.55132,0.07146, -0.16838, 0.55252,0.10583, -0.16539, 0.53136,NaN,NaN
4.9957332611084,NaN, NaN,0.00000, 0.00000,-0.07080, -0.08782, 0.45956,-0.00468, -0.10424, 0.49446,-0.02630, -0.08071, 0.55390,-0.04424, -0.09932, 0.56194,-0.06916, -0.12330, 0.54459,-0.09583, -0.13333, 0.52559,0.06554, -0.10854, 0.47543,0.01335, -0.14481, 0.49981,0.01560, -0.16210, 0.54088,0.03732, -0.16985, 0.55132,0.07146, -0.16838, 0.55252,0.10583, -0.16539, 0.53136,NaN,NaN
