1.65658950805664,NaN, NaN,0.00000, 0.00000,-0.10901, -0.01117, 0.44677,-0.05083, -0.01965, 0.49234,-0.07307, 0.00580, 0.52784,-0.09048, 0.00072, 0.53828,-0.11417, -0.01487, 0.53282,-0.13278, -0.02941, 0.51506,0.10724, -0.04763, 0.47650,0.04460, -0.05266, 0.51499,0.06135, -0.06497, 0.55463,0.08333, -0.07523, 0.56584,0.10766, -0.08557, 0.55832,0.12851, -0.09240, 0.53823,NaN,NaN
1.66091060638428,NaN, NaN,0.00000, 0.00000,-0.11192, -0.00950, 0.44637,-0.05371, -0.01699, 0.49235,-0.07678, 0.00818, 0.52745,-0.09400, 0.00249, 0.53753,-0.11762, -0.01295, 0.53215,-0.13604, -0.02760, 0.51445,0.10879, -0.04650, 0.47638,0.04669, -0.05205, 0.51520,0.06298, -0.06414, 0.55380,0.08495, -0.07369, 0.56577,0.10923, -0.08403, 0.55822,0.13019, -0.09102, 0.53806,NaN,NaN
1.66610336303711,NaN, NaN,0.00000, 0.00000,-0.11192, -0.00950, 0.44637,-0.05371, -0.01699, 0.49235,-0.07678, 0.00818, 0.52745,-0.09400, 0.00249, 0.53753,-0.11762, -0.01295, 0.53215,-0.13604, -0.02760, 0.51445,0.10879, -0.04650, 0.47638,0.04669, -0.05205, 0.51520,0.06298, -0.06414, 0.55380,0.08495, -0.07369, 0.56577,0.10923, -0.08403, 0.55822,0.13019, -0.09102, 0.53806,NaN,NaN
1.67013359069824,NaN, NaN,0.00000, 0.00000,-0.11192, -0.00950, 0.44637,-0.05371, -0.01699, 0.49235,-0.07678, 0.00818, 0.52745,-0.09400, 0.00249, 0.53753,-0.11762, -0.01295, 0.53215,-0.13604, -0.02760, 0.51445,0.10879, -0.04650, 0.47638,0.04669, -0.05205, 0.51520,0.06298, -0.06414, 0.55380,0.08495, -0.07369, 0.56577,0.10923, -0.08403, 0.55822,0.13019, -0.09102, 0.53806,NaN,NaN
1.67419528961182,NaN, NaN,0.00000, 0.00000,-0.11192, -0.00950, 0.44637,-0.05371, -0.01699, 0.49235,-0.07678, 0.00818, 0.52745,-0.09400, 0.00249, 0.53753,-0.11762, -0.01295, 0.53215,-0.13604, -0.02760, 0.51445,0.10879, -0.04650, 0.47638,0.04669, -0.05205, 0.51520,0.06298, -0.06414, 0.55380,0.08495, -0.07369, 0.56577,0.10923, -0.08403, 0.55822,0.13019, -0.09102, 0.53806,NaN,NaN
1.67831420898438,NaN, NaN,0.00000, 0.00000,-0.11192, -0.00950, 0.44637,-0.05371, -0.01699, 0.49235,-0.07678, 0.00818, 0.52745,-0.09400, 0.00249, 0.53753,-0.11762, -0.01295, 0.53215,-0.13604, -0.02760, 0.51445,0.10879, -0.04650, 0.47638,0.04669, -0.05205, 0.51520,0.06298, -0.06414, 0.55380,0.08495, -0.07369, 0.56577,0.10923, -0.08403, 0.55822,0.13019, -0.09102, 0.53806,NaN,NaN
1.68252372741699,NaN, NaN,0.00000, 0.00000,-0.11555, -0.00716, 0.44575,-0.05733, -0.01356, 0.49217,-0.08127, 0.01097, 0.52673,-0.09818, 0.00444, 0.53631,-0.12170, -0.01069, 0.53102,-0.14002, -0.02527, 0.51343,0.11046, -0.04536, 0.47619,0.04904, -0.05180, 0.51539,0.06471, -0.06370, 0.55256,0.08671, -0.07233, 0.56557,0.11099, -0.08253, 0.55804,0.13213, -0.08960, 0.53784,NaN,NaN
1.6875,NaN, NaN,0.00000, 0.00000,-0.11555, -0.00716, 0.44575,-0.05733, -0.01356, 0.49217,-0.08127, 0.01097, 0.52673,-0.09818, 0.00444, 0.53631,-0.12170, -0.01069, 0.53102,-0.14002, -0.02527, 0.51343,0.11046, -0.04536, 0.47619,0.04904, -0.05180, 0.51539,0.06471, -0.06370, 0.55256,0.08671, -0.07233, 0.56557,0.11099, -0.08253, 0.55804,0.13213, -0.08960, 0.53784,NaN,NaN
1.69255256652832,NaN, NaN,0.00000, 0.00000,-0.11555, -0.00716, 0.44575,-0.05733, -0.01356, 0.49217,-0.08127, 0.01097, 0.52673,-0.09818, 0.00444, 0.53631,-0.12170, -0.01069, 0.53102,-0.14002, -0.02527, 0.51343,0.11046, -0.04536, 0.47619,0.04904, -0.05180, 0.51539,0.06471, -0.06370, 0.55256,0.08671, -0.07233, 0.56557,0.11099, -0.08253, 0.55804,0.13213, -0.08960, 0.53784,NaN,NaN
1.70674324035645,NaN, NaN,0.00000, 0.00000,-0.11937, -0.00456, 0.44495,-0.06119, -0.01050, 0.49158,-0.08557, 0.01336, 0.52579,-0.10234, 0.00654, 0.53509,-0.12592, -0.00817, 0.52990,-0.14421, -0.02263, 0.51235,0.11228, -0.04407, 0.47609,0.05149, -0.05121, 0.51566,0.06670, -0.06269, 0.55172,0.08874, -0.07069, 0.56542,0.11296, -0.08087, 0.55786,0.13411, -0.08809, 0.53756,NaN,NaN
1.7115592956543,NaN, NaN,0.00000, 0.00000,-0.11937, -0.00456, 0.44495,-0.06119, -0.01050, 0.49158,-0.08557, 0.01336, 0.52579,-0.10234, 0.00654, 0.53509,-0.12592, -0.00817, 0.52990,-0.14421, -0.02263, 0.51235,0.11228, -0.04407, 0.47609,0.05149, -0.05121, 0.51566,0.06670, -0.06269, 0.55172,0.08874, -0.07069, 0.56542,0.11296, -0.08087, 0.55786,0.13411, -0.08809, 0.53756,NaN,NaN
1.71606731414795,NaN, NaN,0.00000, 0.00000,-0.11937, -0.00456, 0.44495,-0.06119, -0.01050, 0.49158,-0.08557, 0.01336, 0.52579,-0.10234, 0.00654, 0.53509,-0.12592, -0.00817, 0.52990,-0.14421, -0.02263, 0.51235,0.11228, -0.04407, 0.47609,0.05149, -0.05121, 0.51566,0.06670, -0.06269, 0.55172,0.08874, -0.07069, 0.56542,0.11296, -0.08087, 0.55786,0.13411, -0.08809, 0.53756,NaN,NaN
1.71993446350098,NaN, NaN,0.00000, 0.00000,-0.12161, -0.00266, 0.44450,-0.06366, -0.00759, 0.49149,-0.08846, 0.01570, 0.52521,-0.10501, 0.00833, 0.53419,-0.12840, -0.00633, 0.52904,-0.14649, -0.02082, 0.51156,0.11304, -0.04337, 0.47592,0.05255, -0.05085, 0.51566,0.06745, -0.06203, 0.55110,0.08950, -0.06966, 0.56530,0.11369, -0.07987, 0.55774,0.13486, -0.08724, 0.53741,NaN,NaN
1.72544097900391,NaN, NaN,0.00000, 0.00000,-0.12161, -0.00266, 0.44450,-0.06366, -0.00759, 0.49149,-0.08846, 0.01570, 0.52521,-0.10501, 0.00833, 0.53419,-0.12840, -0.00633, 0.52904,-0.14649, -0.02082, 0.51156,0.11304, -0.04337, 0.47592,0.05255, -0.05085, 0.51566,0.06745, -0.06203, 0.55110,0.08950, -0.06966, 0.56530,0.11369, -0.07987, 0.55774,0.13486, -0.08724, 0.53741,NaN,NaN
1.72959327697754,NaN, NaN,0.00000, 0.00000,-0.12161, -0.00266, 0.44450,-0.06366, -0.00759, 0.49149,-0.08846, 0.01570, 0.52521,-0.10501, 0.00833, 0.53419,-0.12840, -0.00633, 0.52904,-0.14649, -0.02082, 0.51156,0.11304, -0.04337, 0.47592,0.05255, -0.05085, 0.51566,0.06745, -0.06203, 0.55110,0.08950, -0.06966, 0.56530,0.11369, -0.07987, 0.55774,0.13486, -0.08724, 0.53741,NaN,NaN
1.73416805267334,NaN, NaN,0.00000, 0.00000,-0.12161, -0.00266, 0.44450,-0.06366, -0.00759, 0.49149,-0.08846, 0.01570, 0.52521,-0.10501, 0.00833, 0.53419,-0.12840, -0.00633, 0.52904,-0.14649, -0.02082, 0.51156,0.11304, -0.04337, 0.47592,0.05255, -0.05085, 0.51566,0.06745, -0.06203, 0.55110,0.08950, -0.06966, 0.56530,0.11369, -0.07987, 0.55774,0.13486, -0.08724, 0.53741,NaN,NaN
1.74203300476074,NaN, NaN,0.00000, 0.00000,-0.12536, 0.00021, 0.44354,-0.06759, -0.00356, 0.49097,-0.09285, 0.01851, 0.52410,-0.10902, 0.01060, 0.53266,-0.13232, -0.00370, 0.52764,-0.15023, -0.01810, 0.51023,0.11418, -0.04248, 0.47572,0.05405, -0.05078, 0.51555,0.06856, -0.06117, 0.55036,0.09064, -0.06828, 0.56523,0.11482, -0.07846, 0.55775,0.13607, -0.08600, 0.53736,NaN,NaN
1.74687957763672,NaN, NaN,0.00000, 0.00000,-0.12536, 0.00021, 0.44354,-0.06759, -0.00356, 0.49097,-0.09285, 0.01851, 0.52410,-0.10902, 0.01060, 0.53266,-0.13232, -0.00370, 0.52764,-0.15023, -0.01810, 0.51023,0.11418, -0.04248, 0.47572,0.05405, -0.05078, 0.51555,0.06856, -0.06117, 0.55036,0.09064, -0.06828, 0.56523,0.11482, -0.07846, 0.55775,0.13607, -0.08600, 0.53736,NaN,NaN
1.75143623352051,NaN, NaN,0.00000, 0.00000,-0.12536, 0.00021, 0.44354,-0.06759, -0.00356, 0.49097,-0.09285, 0.01851, 0.52410,-0.10902, 0.01060, 0.53266,-0.13232, -0.00370, 0.52764,-0.15023, -0.01810, 0.51023,0.11418, -0.04248, 0.47572,0.05405, -0.05078, 0.51555,0.06856, -0.06117, 0.55036,0.09064, -0.06828, 0.56523,0.11482, -0.07846, 0.55775,0.13607, -0.08600, 0.53736,NaN,NaN
1.75880336761475,NaN, NaN,0.00000, 0.00000,-0.12536, 0.00021, 0.44354,-0.06759, -0.00356, 0.49097,-0.09285, 0.01851, 0.52410,-0.10902, 0.01060, 0.53266,-0.13232, -0.00370, 0.52764,-0.15023, -0.01810, 0.51023,0.11418, -0.04248, 0.47572,0.05405, -0.05078, 0.51555,0.06856, -0.06117, 0.55036,0.09064, -0.06828, 0.56523,0.11482, -0.07846, 0.55775,0.13607, -0.08600, 0.53736,NaN,NaN
1.76548290252686,NaN, NaN,0.00000, 0.00000,-0.12925, 0.00327, 0.44247,-0.07162, 0.00066, 0.49036,-0.09739, 0.02176, 0.52288,-0.11322, 0.01347, 0.53114,-0.13637, -0.00068, 0.52620,-0.15407, -0.01510, 0.50888,0.11521, -0.04167, 0.47552,0.05535, -0.05051, 0.51543,0.06965, -0.06010, 0.54988,0.09180, -0.06683, 0.56527,0.11593, -0.07707, 0.55782,0.13717, -0.08484, 0.53732,NaN,NaN
1.77154350280762,NaN, NaN,0.00000, 0.00000,-0.12925, 0.00327, 0.44247,-0.07162, 0.00066, 0.49036,-0.09739, 0.02176, 0.52288,-0.11322, 0.01347, 0.53114,-0.13637, -0.00068, 0.52620,-0.15407, -0.01510, 0.50888,0.11521, -0.04167, 0.47552,0.05535, -0.05051, 0.51543,0.06965, -0.06010, 0.54988,0.09180, -0.06683, 0.56527,0.11593, -0.07707, 0.55782,0.13717, -0.08484, 0.53732,NaN,NaN
1.7758960723877,NaN, NaN,0.00000, 0.00000,-0.12925, 0.00327, 0.44247,-0.07162, 0.00066, 0.49036,-0.09739, 0.02176, 0.52288,-0.11322, 0.01347, 0.53114,-0.13637, -0.00068, 0.52620,-0.15407, -0.01510, 0.50888,0.11521, -0.04167, 0.47552,0.05535, -0.05051, 0.51543,0.06965, -0.06010, 0.54988,0.09180, -0.06683, 0.56527,0.11593, -0.07707, 0.55782,0.13717, -0.08484, 0.53732,NaN,NaN
1.78403472900391,NaN, NaN,0.00000, 0.00000,-0.13223, 0.00528, 0.44140,-0.07491, 0.00383, 0.49072,-0.10209, 0.02469, 0.52219,-0.11833, 0.01655, 0.53021,-0.14122, 0.00247, 0.52477,-0.15798, -0.01240, 0.50692,0.11591, -0.04099, 0.47544,0.05622, -0.05011, 0.51553,0.07057, -0.05886, 0.54984,0.09276, -0.06545, 0.56541,0.11671, -0.07590, 0.55785,0.13775, -0.08390, 0.53724,NaN,NaN
1.78864288330078,NaN, NaN,0.00000, 0.00000,-0.13223, 0.00528, 0.44140,-0.07491, 0.00383, 0.49072,-0.10209, 0.02469, 0.52219,-0.11833, 0.01655, 0.53021,-0.14122, 0.00247, 0.52477,-0.15798, -0.01240, 0.50692,0.11591, -0.04099, 0.47544,0.05622, -0.05011, 0.51553,0.07057, -0.05886, 0.54984,0.09276, -0.06545, 0.56541,0.11671, -0.07590, 0.55785,0.13775, -0.08390, 0.53724,NaN,NaN
1.79332733154297,NaN, NaN,0.00000, 0.00000,-0.13223, 0.00528, 0.44140,-0.07491, 0.00383, 0.49072,-0.10209, 0.02469, 0.52219,-0.11833, 0.01655, 0.53021,-0.14122, 0.00247, 0.52477,-0.15798, -0.01240, 0.50692,0.11591, -0.04099, 0.47544,0.05622, -0.05011, 0.51553,0.07057, -0.05886, 0.54984,0.09276, -0.06545, 0.56541,0.11671, -0.07590, 0.55785,0.13775, -0.08390, 0.53724,NaN,NaN
1.80000400543213,NaN, NaN,0.00000, 0.00000,-0.13458, 0.00717, 0.44039,-0.07710, 0.00686, 0.49029,-0.10512, 0.02718, 0.52122,-0.12148, 0.01909, 0.52921,-0.14404, 0.00481, 0.52347,-0.16025, -0.01031, 0.50542,0.11636, -0.04046, 0.47525,0.05673, -0.04983, 0.51535,0.07108, -0.05780, 0.54968,0.09335, -0.06429, 0.56543,0.11720, -0.07492, 0.55783,0.13807, -0.08317, 0.53709,NaN,NaN
1.80536842346191,NaN, NaN,0.00000, 0.00000,-0.13458, 0.00717, 0.44039,-0.07710, 0.00686, 0.49029,-0.10512, 0.02718, 0.52122,-0.12148, 0.01909, 0.52921,-0.14404, 0.00481, 0.52347,-0.16025, -0.01031, 0.50542,0.11636, -0.04046, 0.47525,0.05673, -0.04983, 0.51535,0.07108, -0.05780, 0.54968,0.09335, -0.06429, 0.56543,0.11720, -0.07492, 0.55783,0.13807, -0.08317, 0.53709,NaN,NaN
1.80977153778076,NaN, NaN,0.00000, 0.00000,-0.13458, 0.00717, 0.44039,-0.07710, 0.00686, 0.49029,-0.10512, 0.02718, 0.52122,-0.12148, 0.01909, 0.52921,-0.14404, 0.00481, 0.52347,-0.16025, -0.01031, 0.50542,0.11636, -0.04046, 0.47525,0.05673, -0.04983, 0.51535,0.07108, -0.05780, 0.54968,0.09335, -0.06429, 0.56543,0.11720, -0.07492, 0.55783,0.13807, -0.08317, 0.53709,NaN,NaN
1.81705284118652,NaN, NaN,0.00000, 0.00000,-0.13458, 0.00717, 0.44039,-0.07710, 0.00686, 0.49029,-0.10512, 0.02718, 0.52122,-0.12148, 0.01909, 0.52921,-0.14404, 0.00481, 0.52347,-0.16025, -0.01031, 0.50542,0.11636, -0.04046, 0.47525,0.05673, -0.04983, 0.51535,0.07108, -0.05780, 0.54968,0.09335, -0.06429, 0.56543,0.11720, -0.07492, 0.55783,0.13807, -0.08317, 0.53709,NaN,NaN
1.82100868225098,NaN, NaN,0.00000, 0.00000,-0.13723, 0.00936, 0.43917,-0.07962, 0.01017, 0.48960,-0.10859, 0.03029, 0.52011,-0.12508, 0.02214, 0.52806,-0.14717, 0.00748, 0.52190,-0.16274, -0.00796, 0.50363,0.11687, -0.03955, 0.47502,0.05730, -0.04921, 0.51523,0.07184, -0.05609, 0.54972,0.09431, -0.06238, 0.56563,0.11807, -0.07324, 0.55795,0.13866, -0.08183, 0.53697,NaN,NaN
1.82597255706787,NaN, NaN,0.00000, 0.00000,-0.13723, 0.00936, 0.43917,-0.07962, 0.01017, 0.48960,-0.10859, 0.03029, 0.52011,-0.12508, 0.02214, 0.52806,-0.14717, 0.00748, 0.52190,-0.16274, -0.00796, 0.50363,0.11687, -0.03955, 0.47502,0.05730, -0.04921, 0.51523,0.07184, -0.05609, 0.54972,0.09431, -0.06238, 0.56563,0.11807, -0.07324, 0.55795,0.13866, -0.08183, 0.53697,NaN,NaN
1.83323574066162,NaN, NaN,0.00000, 0.00000,-0.13723, 0.00936, 0.43917,-0.07962, 0.01017, 0.48960,-0.10859, 0.03029, 0.52011,-0.12508, 0.02214, 0.52806,-0.14717, 0.00748, 0.52190,-0.16274, -0.00796, 0.50363,0.11687, -0.03955, 0.47502,0.05730, -0.04921, 0.51523,0.07184, -0.05609, 0.54972,0.09431, -0.06238, 0.56563,0.11807, -0.07324, 0.55795,0.13866, -0.08183, 0.53697,NaN,NaN
1.83814716339111,NaN, NaN,0.00000, 0.00000,-0.13723, 0.00936, 0.43917,-0.07962, 0.01017, 0.48960,-0.10859, 0.03029, 0.52011,-0.12508, 0.02214, 0.52806,-0.14717, 0.00748, 0.52190,-0.16274, -0.00796, 0.50363,0.11687, -0.03955, 0.47502,0.05730, -0.04921, 0.51523,0.07184, -0.05609, 0.54972,0.09431, -0.06238, 0.56563,0.11807, -0.07324, 0.55795,0.13866, -0.08183, 0.53697,NaN,NaN
1.84377956390381,NaN, NaN,0.00000, 0.00000,-0.13954, 0.01152, 0.43762,-0.08196, 0.01350, 0.48842,-0.11157, 0.03382, 0.51862,-0.12825, 0.02575, 0.52664,-0.14994, 0.01059, 0.52018,-0.16484, -0.00539, 0.50176,0.11731, -0.03846, 0.47466,0.05775, -0.04843, 0.51503,0.07265, -0.05373, 0.54988,0.09541, -0.05978, 0.56593,0.11895, -0.07113, 0.55803,0.13907, -0.08021, 0.53672,NaN,NaN
1.85044860839844,NaN, NaN,0.00000, 0.00000,-0.13954, 0.01152, 0.43762,-0.08196, 0.01350, 0.48842,-0.11157, 0.03382, 0.51862,-0.12825, 0.02575, 0.52664,-0.14994, 0.01059, 0.52018,-0.16484, -0.00539, 0.50176,0.11731, -0.03846, 0.47466,0.05775, -0.04843, 0.51503,0.07265, -0.05373, 0.54988,0.09541, -0.05978, 0.56593,0.11895, -0.07113, 0.55803,0.13907, -0.08021, 0.53672,NaN,NaN
1.85523509979248,NaN, NaN,0.00000, 0.00000,-0.13954, 0.01152, 0.43762,-0.08196, 0.01350, 0.48842,-0.11157, 0.03382, 0.51862,-0.12825, 0.02575, 0.52664,-0.14994, 0.01059, 0.52018,-0.16484, -0.00539, 0.50176,0.11731, -0.03846, 0.47466,0.05775, -0.04843, 0.51503,0.07265, -0.05373, 0.54988,0.09541, -0.05978, 0.56593,0.11895, -0.07113, 0.55803,0.13907, -0.08021, 0.53672,NaN,NaN
1.86324977874756,NaN, NaN,0.00000, 0.00000,-0.14147, 0.01348, 0.43604,-0.08406, 0.01671, 0.48710,-0.11419, 0.03732, 0.51707,-0.13102, 0.02915, 0.52513,-0.15227, 0.01341, 0.51841,-0.16664, -0.00303, 0.49994,0.11776, -0.03727, 0.47419,0.05811, -0.04741, 0.51492,0.07380, -0.05067, 0.55024,0.09680, -0.05667, 0.56612,0.11995, -0.06878, 0.55780,0.13942, -0.07840, 0.53618,NaN,NaN
1.86880588531494,NaN, NaN,0.00000, 0.00000,-0.14147, 0.01348, 0.43604,-0.08406, 0.01671, 0.48710,-0.11419, 0.03732, 0.51707,-0.13102, 0.02915, 0.52513,-0.15227, 0.01341, 0.51841,-0.16664, -0.00303, 0.49994,0.11776, -0.03727, 0.47419,0.05811, -0.04741, 0.51492,0.07380, -0.05067, 0.55024,0.09680, -0.05667, 0.56612,0.11995, -0.06878, 0.55780,0.13942, -0.07840, 0.53618,NaN,NaN
1.87324714660645,NaN, NaN,0.00000, 0.00000,-0.14147, 0.01348, 0.43604,-0.08406, 0.01671, 0.48710,-0.11419, 0.03732, 0.51707,-0.13102, 0.02915, 0.52513,-0.15227, 0.01341, 0.51841,-0.16664, -0.00303, 0.49994,0.11776, -0.03727, 0.47419,0.05811, -0.04741, 0.51492,0.07380, -0.05067, 0.55024,0.09680, -0.05667, 0.56612,0.11995, -0.06878, 0.55780,0.13942, -0.07840, 0.53618,NaN,NaN
1.8807954788208,NaN, NaN,0.00000, 0.00000,-0.14301, 0.01541, 0.43453,-0.08597, 0.01950, 0.48596,-0.11644, 0.04048, 0.51574,-0.13333, 0.03215, 0.52375,-0.15426, 0.01599, 0.51680,-0.16820, -0.00080, 0.49825,0.11825, -0.03596, 0.47371,0.05843, -0.04620, 0.51484,0.07503, -0.04738, 0.55061,0.09815, -0.05359, 0.56611,0.12083, -0.06651, 0.55735,0.13964, -0.07661, 0.53548,NaN,NaN
1.88562488555908,NaN, NaN,0.00000, 0.00000,-0.14301, 0.01541, 0.43453,-0.08597, 0.01950, 0.48596,-0.11644, 0.04048, 0.51574,-0.13333, 0.03215, 0.52375,-0.15426, 0.01599, 0.51680,-0.16820, -0.00080, 0.49825,0.11825, -0.03596, 0.47371,0.05843, -0.04620, 0.51484,0.07503, -0.04738, 0.55061,0.09815, -0.05359, 0.56611,0.12083, -0.06651, 0.55735,0.13964, -0.07661, 0.53548,NaN,NaN
1.88967609405518,NaN, NaN,0.00000, 0.00000,-0.14301, 0.01541, 0.43453,-0.08597, 0.01950, 0.48596,-0.11644, 0.04048, 0.51574,-0.13333, 0.03215, 0.52375,-0.15426, 0.01599, 0.51680,-0.16820, -0.00080, 0.49825,0.11825, -0.03596, 0.47371,0.05843, -0.04620, 0.51484,0.07503, -0.04738, 0.55061,0.09815, -0.05359, 0.56611,0.12083, -0.06651, 0.55735,0.13964, -0.07661, 0.53548,NaN,NaN
1.8975715637207,NaN, NaN,0.00000, 0.00000,-0.14301, 0.01541, 0.43453,-0.08597, 0.01950, 0.48596,-0.11644, 0.04048, 0.51574,-0.13333, 0.03215, 0.52375,-0.15426, 0.01599, 0.51680,-0.16820, -0.00080, 0.49825,0.11825, -0.03596, 0.47371,0.05843, -0.04620, 0.51484,0.07503, -0.04738, 0.55061,0.09815, -0.05359, 0.56611,0.12083, -0.06651, 0.55735,0.13964, -0.07661, 0.53548,NaN,NaN
1.90176105499268,NaN, NaN,0.00000, 0.00000,-0.14464, 0.01787, 0.43268,-0.08806, 0.02254, 0.48458,-0.11873, 0.04397, 0.51413,-0.13573, 0.03563, 0.52207,-0.15656, 0.01929, 0.51490,-0.17016, 0.00218, 0.49630,0.11880, -0.03426, 0.47300,0.05866, -0.04435, 0.51459,0.07635, -0.04311, 0.55082,0.09955, -0.04978, 0.56580,0.12163, -0.06372, 0.55658,0.13968, -0.07440, 0.53451,NaN,NaN
1.90719413757324,NaN, NaN,0.00000, 0.00000,-0.14464, 0.01787, 0.43268,-0.08806, 0.02254, 0.48458,-0.11873, 0.04397, 0.51413,-0.13573, 0.03563, 0.52207,-0.15656, 0.01929, 0.51490,-0.17016, 0.00218, 0.49630,0.11880, -0.03426, 0.47300,0.05866, -0.04435, 0.51459,0.07635, -0.04311, 0.55082,0.09955, -0.04978, 0.56580,0.12163, -0.06372, 0.55658,0.13968, -0.07440, 0.53451,NaN,NaN
1.91138362884521,NaN, NaN,0.00000, 0.00000,-0.14464, 0.01787, 0.43268,-0.08806, 0.02254, 0.48458,-0.11873, 0.04397, 0.51413,-0.13573, 0.03563, 0.52207,-0.15656, 0.01929, 0.51490,-0.17016, 0.00218, 0.49630,0.11880, -0.03426, 0.47300,0.05866, -0.04435, 0.51459,0.07635, -0.04311, 0.55082,0.09955, -0.04978, 0.56580,0.12163, -0.06372, 0.55658,0.13968, -0.07440, 0.53451,NaN,NaN
1.91602325439453,NaN, NaN,0.00000, 0.00000,-0.14464, 0.01787, 0.43268,-0.08806, 0.02254, 0.48458,-0.11873, 0.04397, 0.51413,-0.13573, 0.03563, 0.52207,-0.15656, 0.01929, 0.51490,-0.17016, 0.00218, 0.49630,0.11880, -0.03426, 0.47300,0.05866, -0.04435, 0.51459,0.07635, -0.04311, 0.55082,0.09955, -0.04978, 0.56580,0.12163, -0.06372, 0.55658,0.13968, -0.07440, 0.53451,NaN,NaN
1.92030334472656,NaN, NaN,0.00000, 0.00000,-0.14578, 0.02022, 0.43120,-0.08948, 0.02556, 0.48336,-0.12016, 0.04712, 0.51263,-0.13717, 0.03887, 0.52060,-0.15806, 0.02256, 0.51345,-0.17147, 0.00517, 0.49494,0.11927, -0.03268, 0.47239,0.05879, -0.04233, 0.51446,0.07743, -0.03901, 0.55089,0.10063, -0.04620, 0.56544,0.12218, -0.06105, 0.55595,0.13962, -0.07230, 0.53382,NaN,NaN
1.92572116851807,NaN, NaN,0.00000, 0.00000,-0.14578, 0.02022, 0.43120,-0.08948, 0.02556, 0.48336,-0.12016, 0.04712, 0.51263,-0.13717, 0.03887, 0.52060,-0.15806, 0.02256, 0.51345,-0.17147, 0.00517, 0.49494,0.11927, -0.03268, 0.47239,0.05879, -0.04233, 0.51446,0.07743, -0.03901, 0.55089,0.10063, -0.04620, 0.56544,0.12218, -0.06105, 0.55595,0.13962, -0.07230, 0.53382,NaN,NaN
1.9329252243042,NaN, NaN,0.00000, 0.00000,-0.14578, 0.02022, 0.43120,-0.08948, 0.02556, 0.48336,-0.12016, 0.04712, 0.51263,-0.13717, 0.03887, 0.52060,-0.15806, 0.02256, 0.51345,-0.17147, 0.00517, 0.49494,0.11927, -0.03268, 0.47239,0.05879, -0.04233, 0.51446,0.07743, -0.03901, 0.55089,0.10063, -0.04620, 0.56544,0.12218, -0.06105, 0.55595,0.13962, -0.07230, 0.53382,NaN,NaN
1.9376745223999,NaN, NaN,0.00000, 0.00000,-0.14578, 0.02022, 0.43120,-0.08948, 0.02556, 0.48336,-0.12016, 0.04712, 0.51263,-0.13717, 0.03887, 0.52060,-0.15806, 0.02256, 0.51345,-0.17147, 0.00517, 0.49494,0.11927, -0.03268, 0.47239,0.05879, -0.04233, 0.51446,0.07743, -0.03901, 0.55089,0.10063, -0.04620, 0.56544,0.12218, -0.06105, 0.55595,0.13962, -0.07230, 0.53382,NaN,NaN
1.94216251373291,NaN, NaN,0.00000, 0.00000,-0.14678, 0.02295, 0.42975,-0.09069, 0.03014, 0.48200,-0.12147, 0.05112, 0.51069,-0.13842, 0.04307, 0.51879,-0.15919, 0.02664, 0.51188,-0.17204, 0.00861, 0.49356,0.11982, -0.03087, 0.47171,0.05888, -0.03967, 0.51442,0.07869, -0.03391, 0.55097,0.10171, -0.04213, 0.56482,0.12261, -0.05799, 0.55514,0.13936, -0.06988, 0.53306,NaN,NaN
1.9469690322876,NaN, NaN,0.00000, 0.00000,-0.14678, 0.02295, 0.42975,-0.09069, 0.03014, 0.48200,-0.12147, 0.05112, 0.51069,-0.13842, 0.04307, 0.51879,-0.15919, 0.02664, 0.51188,-0.17204, 0.00861, 0.49356,0.11982, -0.03087, 0.47171,0.05888, -0.03967, 0.51442,0.07869, -0.03391, 0.55097,0.10171, -0.04213, 0.56482,0.12261, -0.05799, 0.55514,0.13936, -0.06988, 0.53306,NaN,NaN
1.95110607147217,NaN, NaN,0.00000, 0.00000,-0.14678, 0.02295, 0.42975,-0.09069, 0.03014, 0.48200,-0.12147, 0.05112, 0.51069,-0.13842, 0.04307, 0.51879,-0.15919, 0.02664, 0.51188,-0.17204, 0.00861, 0.49356,0.11982, -0.03087, 0.47171,0.05888, -0.03967, 0.51442,0.07869, -0.03391, 0.55097,0.10171, -0.04213, 0.56482,0.12261, -0.05799, 0.55514,0.13936, -0.06988, 0.53306,NaN,NaN
1.95810985565186,NaN, NaN,0.00000, 0.00000,-0.14678, 0.02295, 0.42975,-0.09069, 0.03014, 0.48200,-0.12147, 0.05112, 0.51069,-0.13842, 0.04307, 0.51879,-0.15919, 0.02664, 0.51188,-0.17204, 0.00861, 0.49356,0.11982, -0.03087, 0.47171,0.05888, -0.03967, 0.51442,0.07869, -0.03391, 0.55097,0.10171, -0.04213, 0.56482,0.12261, -0.05799, 0.55514,0.13936, -0.06988, 0.53306,NaN,NaN
1.96581554412842,NaN, NaN,0.00000, 0.00000,-0.14712, 0.02560, 0.42836,-0.09095, 0.03351, 0.48067,-0.12177, 0.05402, 0.50903,-0.13868, 0.04618, 0.51719,-0.15946, 0.02989, 0.51038,-0.17201, 0.01162, 0.49211,0.12032, -0.02910, 0.47112,0.05896, -0.03699, 0.51456,0.07985, -0.02901, 0.55103,0.10260, -0.03841, 0.56407,0.12294, -0.05510, 0.55431,0.13910, -0.06751, 0.53237,NaN,NaN
