0.948315620422363,NaN, NaN,0.00000, 0.00000,-0.07019, -0.04176, 0.45227,-0.00358, -0.05173, 0.49882,-0.04109, -0.04587, 0.54413,-0.06354, -0.05694, 0.54880,-0.08896, -0.06887, 0.53671,-0.10794, -0.07616, 0.51420,0.08882, -0.06291, 0.47604,0.01935, -0.06722, 0.50900,0.04112, -0.09122, 0.55064,0.06525, -0.09755, 0.56609,0.09234, -0.10453, 0.55967,0.11481, -0.10919, 0.53792,NaN,NaN
0.953402519226074,NaN, NaN,0.00000, 0.00000,-0.07019, -0.04176, 0.45227,-0.00358, -0.05173, 0.49882,-0.04109, -0.04587, 0.54413,-0.06354, -0.05694, 0.54880,-0.08896, -0.06887, 0.53671,-0.10794, -0.07616, 0.51420,0.08882, -0.06291, 0.47604,0.01935, -0.06722, 0.50900,0.04112, -0.09122, 0.55064,0.06525, -0.09755, 0.56609,0.09234, -0.10453, 0.55967,0.11481, -0.10919, 0.53792,NaN,NaN
0.960959434509277,NaN, NaN,0.00000, 0.00000,-0.06987, -0.04099, 0.45250,-0.00323, -0.05131, 0.49932,-0.04103, -0.04487, 0.54416,-0.06332, -0.05570, 0.54891,-0.08880, -0.06736, 0.53719,-0.10755, -0.07485, 0.51469,0.08882, -0.06289, 0.47609,0.01938, -0.06652, 0.50914,0.04118, -0.09125, 0.55094,0.06515, -0.09772, 0.56609,0.09226, -0.10456, 0.55976,0.11497, -0.10906, 0.53820,NaN,NaN
0.966633796691895,NaN, NaN,0.00000, 0.00000,-0.06987, -0.04099, 0.45250,-0.00323, -0.05131, 0.49932,-0.04103, -0.04487, 0.54416,-0.06332, -0.05570, 0.54891,-0.08880, -0.06736, 0.53719,-0.10755, -0.07485, 0.51469,0.08882, -0.06289, 0.47609,0.01938, -0.06652, 0.50914,0.04118, -0.09125, 0.55094,0.06515, -0.09772, 0.56609,0.09226, -0.10456, 0.55976,0.11497, -0.10906, 0.53820,NaN,NaN
0.971015930175781,NaN, NaN,0.00000, 0.00000,-0.06987, -0.04099, 0.45250,-0.00323, -0.05131, 0.49932,-0.04103, -0.04487, 0.54416,-0.06332, -0.05570, 0.54891,-0.08880, -0.06736, 0.53719,-0.10755, -0.07485, 0.51469,0.08882, -0.06289, 0.47609,0.01938, -0.06652, 0.50914,0.04118, -0.09125, 0.55094,0.06515, -0.09772, 0.56609,0.09226, -0.10456, 0.55976,0.11497, -0.10906, 0.53820,NaN,NaN
0.975969314575195,NaN, NaN,0.00000, 0.00000,-0.06987, -0.04099, 0.45250,-0.00323, -0.05131, 0.49932,-0.04103, -0.04487, 0.54416,-0.06332, -0.05570, 0.54891,-0.08880, -0.06736, 0.53719,-0.10755, -0.07485, 0.51469,0.08882, -0.06289, 0.47609,0.01938, -0.06652, 0.50914,0.04118, -0.09125, 0.55094,0.06515, -0.09772, 0.56609,0.09226, -0.10456, 0.55976,0.11497, -0.10906, 0.53820,NaN,NaN
0.980567932128906,NaN, NaN,0.00000, 0.00000,-0.06949, -0.04061, 0.45291,-0.00287, -0.05118, 0.49986,-0.04075, -0.04448, 0.54426,-0.06288, -0.05488, 0.54928,-0.08842, -0.06636, 0.53784,-0.10705, -0.07408, 0.51535,0.08883, -0.06291, 0.47618,0.01943, -0.06602, 0.50926,0.04119, -0.09124, 0.55138,0.06497, -0.09796, 0.56611,0.09213, -0.10465, 0.55990,0.11516, -0.10894, 0.53858,NaN,NaN
0.98694896697998,NaN, NaN,0.00000, 0.00000,-0.06949, -0.04061, 0.45291,-0.00287, -0.05118, 0.49986,-0.04075, -0.04448, 0.54426,-0.06288, -0.05488, 0.54928,-0.08842, -0.06636, 0.53784,-0.10705, -0.07408, 0.51535,0.08883, -0.06291, 0.47618,0.01943, -0.06602, 0.50926,0.04119, -0.09124, 0.55138,0.06497, -0.09796, 0.56611,0.09213, -0.10465, 0.55990,0.11516, -0.10894, 0.53858,NaN,NaN
0.991708755493164,NaN, NaN,0.00000, 0.00000,-0.06949, -0.04061, 0.45291,-0.00287, -0.05118, 0.49986,-0.04075, -0.04448, 0.54426,-0.06288, -0.05488, 0.54928,-0.08842, -0.06636, 0.53784,-0.10705, -0.07408, 0.51535,0.08883, -0.06291, 0.47618,0.01943, -0.06602, 0.50926,0.04119, -0.09124, 0.55138,0.06497, -0.09796, 0.56611,0.09213, -0.10465, 0.55990,0.11516, -0.10894, 0.53858,NaN,NaN
0.996498107910156,NaN, NaN,0.00000, 0.00000,-0.06949, -0.04061, 0.45291,-0.00287, -0.05118, 0.49986,-0.04075, -0.04448, 0.54426,-0.06288, -0.05488, 0.54928,-0.08842, -0.06636, 0.53784,-0.10705, -0.07408, 0.51535,0.08883, -0.06291, 0.47618,0.01943, -0.06602, 0.50926,0.04119, -0.09124, 0.55138,0.06497, -0.09796, 0.56611,0.09213, -0.10465, 0.55990,0.11516, -0.10894, 0.53858,NaN,NaN
