6.64112854003906,NaN, NaN,0.00000, 0.00000,-0.04823, -0.03438, 0.45855,0.00881, -0.06840, 0.49543,0.00333, -0.06395, 0.52340,-0.01311, -0.06377, 0.54163,-0.04208, -0.06734, 0.54017,-0.07096, -0.06871, 0.52632,0.09562, -0.05448, 0.46854,0.04028, -0.08430, 0.50438,0.05093, -0.10270, 0.53645,0.07036, -0.10937, 0.54913,0.09819, -0.11119, 0.54451,0.12398, -0.10897, 0.52425,NaN,NaN
6.64570617675781,NaN, NaN,0.00000, 0.00000,-0.04823, -0.03438, 0.45855,0.00881, -0.06840, 0.49543,0.00333, -0.06395, 0.52340,-0.01311, -0.06377, 0.54163,-0.04208, -0.06734, 0.54017,-0.07096, -0.06871, 0.52632,0.09562, -0.05448, 0.46854,0.04028, -0.08430, 0.50438,0.05093, -0.10270, 0.53645,0.07036, -0.10937, 0.54913,0.09819, -0.11119, 0.54451,0.12398, -0.10897, 0.52425,NaN,NaN
6.65044784545898,NaN, NaN,0.00000, 0.00000,-0.04823, -0.03438, 0.45855,0.00881, -0.06840, 0.49543,0.00333, -0.06395, 0.52340,-0.01311, -0.06377, 0.54163,-0.04208, -0.06734, 0.54017,-0.07096, -0.06871, 0.52632,0.09562, -0.05448, 0.46854,0.04028, -0.08430, 0.50438,0.05093, -0.10270, 0.53645,0.07036, -0.10937, 0.54913,0.09819, -0.11119, 0.54451,0.12398, -0.10897, 0.52425,NaN,NaN
6.65721130371094,NaN, NaN,0.00000, 0.00000,-0.04823, -0.03438, 0.45855,0.00881, -0.06840, 0.49543,0.00333, -0.06395, 0.52340,-0.01311, -0.06377, 0.54163,-0.04208, -0.06734, 0.54017,-0.07096, -0.06871, 0.52632,0.09562, -0.05448, 0.46854,0.04028, -0.08430, 0.50438,0.05093, -0.10270, 0.53645,0.07036, -0.10937, 0.54913,0.09819, -0.11119, 0.54451,0.12398, -0.10897, 0.52425,NaN,NaN
6.66424179077148,NaN, NaN,0.00000, 0.00000,-0.04724, -0.03537, 0.45882,0.00901, -0.06972, 0.49538,0.00441, -0.06588, 0.52389,-0.01179, -0.06625, 0.54105,-0.04028, -0.07015, 0.53889,-0.06901, -0.07049, 0.52582,0.09883, -0.05268, 0.46849,0.04350, -0.08295, 0.50392,0.05482, -0.10243, 0.53511,0.07320, -0.10882, 0.54752,0.10091, -0.11006, 0.54339,0.12695, -0.10700, 0.52390,NaN,NaN
6.66939544677734,NaN, NaN,0.00000, 0.00000,-0.04724, -0.03537, 0.45882,0.00901, -0.06972, 0.49538,0.00441, -0.06588, 0.52389,-0.01179, -0.06625, 0.54105,-0.04028, -0.07015, 0.53889,-0.06901, -0.07049, 0.52582,0.09883, -0.05268, 0.46849,0.04350, -0.08295, 0.50392,0.05482, -0.10243, 0.53511,0.07320, -0.10882, 0.54752,0.10091, -0.11006, 0.54339,0.12695, -0.10700, 0.52390,NaN,NaN
6.67396545410156,NaN, NaN,0.00000, 0.00000,-0.04724, -0.03537, 0.45882,0.00901, -0.06972, 0.49538,0.00441, -0.06588, 0.52389,-0.01179, -0.06625, 0.54105,-0.04028, -0.07015, 0.53889,-0.06901, -0.07049, 0.52582,0.09883, -0.05268, 0.46849,0.04350, -0.08295, 0.50392,0.05482, -0.10243, 0.53511,0.07320, -0.10882, 0.54752,0.10091, -0.11006, 0.54339,0.12695, -0.10700, 0.52390,NaN,NaN
6.67813491821289,NaN, NaN,0.00000, 0.00000,-0.04724, -0.03537, 0.45882,0.00901, -0.06972, 0.49538,0.00441, -0.06588, 0.52389,-0.01179, -0.06625, 0.54105,-0.04028, -0.07015, 0.53889,-0.06901, -0.07049, 0.52582,0.09883, -0.05268, 0.46849,0.04350, -0.08295, 0.50392,0.05482, -0.10243, 0.53511,0.07320, -0.10882, 0.54752,0.10091, -0.11006, 0.54339,0.12695, -0.10700, 0.52390,NaN,NaN
6.68240547180176,NaN, NaN,0.00000, 0.00000,-0.04679, -0.03621, 0.45856,0.00874, -0.07084, 0.49510,0.00468, -0.06744, 0.52431,-0.01154, -0.06841, 0.54045,-0.03972, -0.07248, 0.53771,-0.06836, -0.07209, 0.52498,0.10153, -0.05109, 0.46844,0.04621, -0.08182, 0.50355,0.05796, -0.10135, 0.53477,0.07570, -0.10759, 0.54687,0.10335, -0.10859, 0.54294,0.12957, -0.10519, 0.52385,NaN,NaN
6.68709754943848,NaN, NaN,0.00000, 0.00000,-0.04679, -0.03621, 0.45856,0.00874, -0.07084, 0.49510,0.00468, -0.06744, 0.52431,-0.01154, -0.06841, 0.54045,-0.03972, -0.07248, 0.53771,-0.06836, -0.07209, 0.52498,0.10153, -0.05109, 0.46844,0.04621, -0.08182, 0.50355,0.05796, -0.10135, 0.53477,0.07570, -0.10759, 0.54687,0.10335, -0.10859, 0.54294,0.12957, -0.10519, 0.52385,NaN,NaN
6.69112586975098,NaN, NaN,0.00000, 0.00000,-0.04679, -0.03621, 0.45856,0.00874, -0.07084, 0.49510,0.00468, -0.06744, 0.52431,-0.01154, -0.06841, 0.54045,-0.03972, -0.07248, 0.53771,-0.06836, -0.07209, 0.52498,0.10153, -0.05109, 0.46844,0.04621, -0.08182, 0.50355,0.05796, -0.10135, 0.53477,0.07570, -0.10759, 0.54687,0.10335, -0.10859, 0.54294,0.12957, -0.10519, 0.52385,NaN,NaN
6.6982593536377,NaN, NaN,0.00000, 0.00000,-0.04679, -0.03621, 0.45856,0.00874, -0.07084, 0.49510,0.00468, -0.06744, 0.52431,-0.01154, -0.06841, 0.54045,-0.03972, -0.07248, 0.53771,-0.06836, -0.07209, 0.52498,0.10153, -0.05109, 0.46844,0.04621, -0.08182, 0.50355,0.05796, -0.10135, 0.53477,0.07570, -0.10759, 0.54687,0.10335, -0.10859, 0.54294,0.12957, -0.10519, 0.52385,NaN,NaN
6.70237922668457,NaN, NaN,0.00000, 0.00000,-0.04642, -0.03831, 0.45866,0.00861, -0.07307, 0.49520,0.00489, -0.06998, 0.52483,-0.01134, -0.07143, 0.54033,-0.03928, -0.07572, 0.53718,-0.06773, -0.07500, 0.52450,0.10456, -0.04966, 0.46873,0.04937, -0.08095, 0.50384,0.06158, -0.09944, 0.53569,0.07868, -0.10574, 0.54702,0.10614, -0.10680, 0.54292,0.13238, -0.10333, 0.52410,NaN,NaN
6.7072696685791,NaN, NaN,0.00000, 0.00000,-0.04642, -0.03831, 0.45866,0.00861, -0.07307, 0.49520,0.00489, -0.06998, 0.52483,-0.01134, -0.07143, 0.54033,-0.03928, -0.07572, 0.53718,-0.06773, -0.07500, 0.52450,0.10456, -0.04966, 0.46873,0.04937, -0.08095, 0.50384,0.06158, -0.09944, 0.53569,0.07868, -0.10574, 0.54702,0.10614, -0.10680, 0.54292,0.13238, -0.10333, 0.52410,NaN,NaN
6.71172523498535,NaN, NaN,0.00000, 0.00000,-0.04642, -0.03831, 0.45866,0.00861, -0.07307, 0.49520,0.00489, -0.06998, 0.52483,-0.01134, -0.07143, 0.54033,-0.03928, -0.07572, 0.53718,-0.06773, -0.07500, 0.52450,0.10456, -0.04966, 0.46873,0.04937, -0.08095, 0.50384,0.06158, -0.09944, 0.53569,0.07868, -0.10574, 0.54702,0.10614, -0.10680, 0.54292,0.13238, -0.10333, 0.52410,NaN,NaN
6.71593856811523,NaN, NaN,0.00000, 0.00000,-0.04642, -0.03831, 0.45866,0.00861, -0.07307, 0.49520,0.00489, -0.06998, 0.52483,-0.01134, -0.07143, 0.54033,-0.03928, -0.07572, 0.53718,-0.06773, -0.07500, 0.52450,0.10456, -0.04966, 0.46873,0.04937, -0.08095, 0.50384,0.06158, -0.09944, 0.53569,0.07868, -0.10574, 0.54702,0.10614, -0.10680, 0.54292,0.13238, -0.10333, 0.52410,NaN,NaN
6.72062492370605,NaN, NaN,0.00000, 0.00000,-0.04624, -0.04103, 0.45859,0.00843, -0.07602, 0.49500,0.00492, -0.07329, 0.52496,-0.01141, -0.07516, 0.54006,-0.03926, -0.07945, 0.53678,-0.06758, -0.07858, 0.52389,0.10728, -0.04866, 0.46923,0.05251, -0.08041, 0.50479,0.06487, -0.09752, 0.53706,0.08147, -0.10408, 0.54743,0.10870, -0.10541, 0.54298,0.13478, -0.10203, 0.52430,NaN,NaN
6.72542381286621,NaN, NaN,0.00000, 0.00000,-0.04624, -0.04103, 0.45859,0.00843, -0.07602, 0.49500,0.00492, -0.07329, 0.52496,-0.01141, -0.07516, 0.54006,-0.03926, -0.07945, 0.53678,-0.06758, -0.07858, 0.52389,0.10728, -0.04866, 0.46923,0.05251, -0.08041, 0.50479,0.06487, -0.09752, 0.53706,0.08147, -0.10408, 0.54743,0.10870, -0.10541, 0.54298,0.13478, -0.10203, 0.52430,NaN,NaN
6.7330207824707,NaN, NaN,0.00000, 0.00000,-0.04624, -0.04103, 0.45859,0.00843, -0.07602, 0.49500,0.00492, -0.07329, 0.52496,-0.01141, -0.07516, 0.54006,-0.03926, -0.07945, 0.53678,-0.06758, -0.07858, 0.52389,0.10728, -0.04866, 0.46923,0.05251, -0.08041, 0.50479,0.06487, -0.09752, 0.53706,0.08147, -0.10408, 0.54743,0.10870, -0.10541, 0.54298,0.13478, -0.10203, 0.52430,NaN,NaN
6.73814582824707,NaN, NaN,0.00000, 0.00000,-0.04624, -0.04103, 0.45859,0.00843, -0.07602, 0.49500,0.00492, -0.07329, 0.52496,-0.01141, -0.07516, 0.54006,-0.03926, -0.07945, 0.53678,-0.06758, -0.07858, 0.52389,0.10728, -0.04866, 0.46923,0.05251, -0.08041, 0.50479,0.06487, -0.09752, 0.53706,0.08147, -0.10408, 0.54743,0.10870, -0.10541, 0.54298,0.13478, -0.10203, 0.52430,NaN,NaN
6.74331283569336,NaN, NaN,0.00000, 0.00000,-0.04634, -0.04465, 0.45811,0.00808, -0.07959, 0.49450,0.00465, -0.07730, 0.52468,-0.01185, -0.07936, 0.53988,-0.03979, -0.08348, 0.53693,-0.06799, -0.08297, 0.52317,0.11042, -0.04761, 0.46997,0.05641, -0.08003, 0.50620,0.06866, -0.09558, 0.53846,0.08473, -0.10249, 0.54774,0.11168, -0.10417, 0.54287,0.13747, -0.10086, 0.52434,NaN,NaN
6.74820709228516,NaN, NaN,0.00000, 0.00000,-0.04634, -0.04465, 0.45811,0.00808, -0.07959, 0.49450,0.00465, -0.07730, 0.52468,-0.01185, -0.07936, 0.53988,-0.03979, -0.08348, 0.53693,-0.06799, -0.08297, 0.52317,0.11042, -0.04761, 0.46997,0.05641, -0.08003, 0.50620,0.06866, -0.09558, 0.53846,0.08473, -0.10249, 0.54774,0.11168, -0.10417, 0.54287,0.13747, -0.10086, 0.52434,NaN,NaN
6.75259208679199,NaN, NaN,0.00000, 0.00000,-0.04634, -0.04465, 0.45811,0.00808, -0.07959, 0.49450,0.00465, -0.07730, 0.52468,-0.01185, -0.07936, 0.53988,-0.03979, -0.08348, 0.53693,-0.06799, -0.08297, 0.52317,0.11042, -0.04761, 0.46997,0.05641, -0.08003, 0.50620,0.06866, -0.09558, 0.53846,0.08473, -0.10249, 0.54774,0.11168, -0.10417, 0.54287,0.13747, -0.10086, 0.52434,NaN,NaN
6.75993347167969,NaN, NaN,0.00000, 0.00000,-0.04660, -0.04725, 0.45741,0.00762, -0.08198, 0.49388,0.00418, -0.08023, 0.52408,-0.01249, -0.08194, 0.54005,-0.04072, -0.08576, 0.53751,-0.06883, -0.08589, 0.52269,0.11236, -0.04704, 0.47049,0.05907, -0.07994, 0.50733,0.07122, -0.09464, 0.53919,0.08701, -0.10168, 0.54787,0.11375, -0.10358, 0.54270,0.13928, -0.10027, 0.52424,NaN,NaN
6.76481628417969,NaN, NaN,0.00000, 0.00000,-0.04660, -0.04725, 0.45741,0.00762, -0.08198, 0.49388,0.00418, -0.08023, 0.52408,-0.01249, -0.08194, 0.54005,-0.04072, -0.08576, 0.53751,-0.06883, -0.08589, 0.52269,0.11236, -0.04704, 0.47049,0.05907, -0.07994, 0.50733,0.07122, -0.09464, 0.53919,0.08701, -0.10168, 0.54787,0.11375, -0.10358, 0.54270,0.13928, -0.10027, 0.52424,NaN,NaN
6.76948928833008,NaN, NaN,0.00000, 0.00000,-0.04660, -0.04725, 0.45741,0.00762, -0.08198, 0.49388,0.00418, -0.08023, 0.52408,-0.01249, -0.08194, 0.54005,-0.04072, -0.08576, 0.53751,-0.06883, -0.08589, 0.52269,0.11236, -0.04704, 0.47049,0.05907, -0.07994, 0.50733,0.07122, -0.09464, 0.53919,0.08701, -0.10168, 0.54787,0.11375, -0.10358, 0.54270,0.13928, -0.10027, 0.52424,NaN,NaN
6.77738189697266,NaN, NaN,0.00000, 0.00000,-0.04660, -0.04725, 0.45741,0.00762, -0.08198, 0.49388,0.00418, -0.08023, 0.52408,-0.01249, -0.08194, 0.54005,-0.04072, -0.08576, 0.53751,-0.06883, -0.08589, 0.52269,0.11236, -0.04704, 0.47049,0.05907, -0.07994, 0.50733,0.07122, -0.09464, 0.53919,0.08701, -0.10168, 0.54787,0.11375, -0.10358, 0.54270,0.13928, -0.10027, 0.52424,NaN,NaN
6.78439903259277,NaN, NaN,0.00000, 0.00000,-0.04696, -0.05093, 0.45625,0.00690, -0.08548, 0.49287,0.00358, -0.08413, 0.52331,-0.01356, -0.08517, 0.54023,-0.04245, -0.08820, 0.53861,-0.07050, -0.08931, 0.52232,0.11525, -0.04659, 0.47142,0.06335, -0.07914, 0.50940,0.07542, -0.09367, 0.54068,0.09107, -0.10066, 0.54935,0.11728, -0.10315, 0.54305,0.14224, -0.09995, 0.52449,NaN,NaN
6.78915214538574,NaN, NaN,0.00000, 0.00000,-0.04696, -0.05093, 0.45625,0.00690, -0.08548, 0.49287,0.00358, -0.08413, 0.52331,-0.01356, -0.08517, 0.54023,-0.04245, -0.08820, 0.53861,-0.07050, -0.08931, 0.52232,0.11525, -0.04659, 0.47142,0.06335, -0.07914, 0.50940,0.07542, -0.09367, 0.54068,0.09107, -0.10066, 0.54935,0.11728, -0.10315, 0.54305,0.14224, -0.09995, 0.52449,NaN,NaN
6.79605674743652,NaN, NaN,0.00000, 0.00000,-0.04696, -0.05093, 0.45625,0.00690, -0.08548, 0.49287,0.00358, -0.08413, 0.52331,-0.01356, -0.08517, 0.54023,-0.04245, -0.08820, 0.53861,-0.07050, -0.08931, 0.52232,0.11525, -0.04659, 0.47142,0.06335, -0.07914, 0.50940,0.07542, -0.09367, 0.54068,0.09107, -0.10066, 0.54935,0.11728, -0.10315, 0.54305,0.14224, -0.09995, 0.52449,NaN,NaN
6.7999439239502,NaN, NaN,0.00000, 0.00000,-0.04726, -0.05328, 0.45577,0.00664, -0.08751, 0.49246,0.00325, -0.08608, 0.52363,-0.01429, -0.08778, 0.53977,-0.04344, -0.09053, 0.53851,-0.07151, -0.09181, 0.52190,0.11706, -0.04624, 0.47193,0.06567, -0.07839, 0.51068,0.07801, -0.09309, 0.54130,0.09370, -0.09996, 0.55000,0.11965, -0.10265, 0.54320,0.14439, -0.09941, 0.52467,NaN,NaN
6.80501937866211,NaN, NaN,0.00000, 0.00000,-0.04726, -0.05328, 0.45577,0.00664, -0.08751, 0.49246,0.00325, -0.08608, 0.52363,-0.01429, -0.08778, 0.53977,-0.04344, -0.09053, 0.53851,-0.07151, -0.09181, 0.52190,0.11706, -0.04624, 0.47193,0.06567, -0.07839, 0.51068,0.07801, -0.09309, 0.54130,0.09370, -0.09996, 0.55000,0.11965, -0.10265, 0.54320,0.14439, -0.09941, 0.52467,NaN,NaN
6.81200408935547,NaN, NaN,0.00000, 0.00000,-0.04726, -0.05328, 0.45577,0.00664, -0.08751, 0.49246,0.00325, -0.08608, 0.52363,-0.01429, -0.08778, 0.53977,-0.04344, -0.09053, 0.53851,-0.07151, -0.09181, 0.52190,0.11706, -0.04624, 0.47193,0.06567, -0.07839, 0.51068,0.07801, -0.09309, 0.54130,0.09370, -0.09996, 0.55000,0.11965, -0.10265, 0.54320,0.14439, -0.09941, 0.52467,NaN,NaN
6.81619453430176,NaN, NaN,0.00000, 0.00000,-0.04726, -0.05328, 0.45577,0.00664, -0.08751, 0.49246,0.00325, -0.08608, 0.52363,-0.01429, -0.08778, 0.53977,-0.04344, -0.09053, 0.53851,-0.07151, -0.09181, 0.52190,0.11706, -0.04624, 0.47193,0.06567, -0.07839, 0.51068,0.07801, -0.09309, 0.54130,0.09370, -0.09996, 0.55000,0.11965, -0.10265, 0.54320,0.14439, -0.09941, 0.52467,NaN,NaN
6.82354927062988,NaN, NaN,0.00000, 0.00000,-0.04844, -0.05632, 0.45552,0.00624, -0.08897, 0.49269,0.00195, -0.08773, 0.52529,-0.01657, -0.08965, 0.54134,-0.04601, -0.09320, 0.53946,-0.07346, -0.09573, 0.52152,0.11961, -0.04566, 0.47227,0.06794, -0.07697, 0.51171,0.08125, -0.09235, 0.54172,0.09706, -0.09907, 0.55045,0.12279, -0.10198, 0.54308,0.14743, -0.09868, 0.52459,NaN,NaN
6.82794952392578,NaN, NaN,0.00000, 0.00000,-0.04844, -0.05632, 0.45552,0.00624, -0.08897, 0.49269,0.00195, -0.08773, 0.52529,-0.01657, -0.08965, 0.54134,-0.04601, -0.09320, 0.53946,-0.07346, -0.09573, 0.52152,0.11961, -0.04566, 0.47227,0.06794, -0.07697, 0.51171,0.08125, -0.09235, 0.54172,0.09706, -0.09907, 0.55045,0.12279, -0.10198, 0.54308,0.14743, -0.09868, 0.52459,NaN,NaN
6.83284950256348,NaN, NaN,0.00000, 0.00000,-0.04844, -0.05632, 0.45552,0.00624, -0.08897, 0.49269,0.00195, -0.08773, 0.52529,-0.01657, -0.08965, 0.54134,-0.04601, -0.09320, 0.53946,-0.07346, -0.09573, 0.52152,0.11961, -0.04566, 0.47227,0.06794, -0.07697, 0.51171,0.08125, -0.09235, 0.54172,0.09706, -0.09907, 0.55045,0.12279, -0.10198, 0.54308,0.14743, -0.09868, 0.52459,NaN,NaN
6.84008026123047,NaN, NaN,0.00000, 0.00000,-0.04983, -0.05776, 0.45508,0.00577, -0.08820, 0.49413,-0.00140, -0.08711, 0.52787,-0.02079, -0.08981, 0.54236,-0.04992, -0.09435, 0.53894,-0.07615, -0.09751, 0.52000,0.12119, -0.04538, 0.47232,0.06887, -0.07541, 0.51239,0.08331, -0.09178, 0.54212,0.09925, -0.09847, 0.55078,0.12488, -0.10150, 0.54306,0.14954, -0.09823, 0.52452,NaN,NaN
6.84467887878418,NaN, NaN,0.00000, 0.00000,-0.04983, -0.05776, 0.45508,0.00577, -0.08820, 0.49413,-0.00140, -0.08711, 0.52787,-0.02079, -0.08981, 0.54236,-0.04992, -0.09435, 0.53894,-0.07615, -0.09751, 0.52000,0.12119, -0.04538, 0.47232,0.06887, -0.07541, 0.51239,0.08331, -0.09178, 0.54212,0.09925, -0.09847, 0.55078,0.12488, -0.10150, 0.54306,0.14954, -0.09823, 0.52452,NaN,NaN
6.84923934936523,NaN, NaN,0.00000, 0.00000,-0.04983, -0.05776, 0.45508,0.00577, -0.08820, 0.49413,-0.00140, -0.08711, 0.52787,-0.02079, -0.08981, 0.54236,-0.04992, -0.09435, 0.53894,-0.07615, -0.09751, 0.52000,0.12119, -0.04538, 0.47232,0.06887, -0.07541, 0.51239,0.08331, -0.09178, 0.54212,0.09925, -0.09847, 0.55078,0.12488, -0.10150, 0.54306,0.14954, -0.09823, 0.52452,NaN,NaN
6.8562068939209,NaN, NaN,0.00000, 0.00000,-0.04983, -0.05776, 0.45508,0.00577, -0.08820, 0.49413,-0.00140, -0.08711, 0.52787,-0.02079, -0.08981, 0.54236,-0.04992, -0.09435, 0.53894,-0.07615, -0.09751, 0.52000,0.12119, -0.04538, 0.47232,0.06887, -0.07541, 0.51239,0.08331, -0.09178, 0.54212,0.09925, -0.09847, 0.55078,0.12488, -0.10150, 0.54306,0.14954, -0.09823, 0.52452,NaN,NaN
6.86343574523926,NaN, NaN,0.00000, 0.00000,-0.05149, -0.06060, 0.45417,0.00572, -0.09014, 0.49206,-0.00328, -0.09098, 0.52905,-0.02374, -0.09534, 0.54199,-0.05246, -0.10059, 0.53725,-0.07816, -0.10307, 0.51807,0.12302, -0.04526, 0.47228,0.06950, -0.07232, 0.51337,0.08581, -0.09126, 0.54278,0.10205, -0.09800, 0.55127,0.12756, -0.10112, 0.54320,0.15232, -0.09792, 0.52444,NaN,NaN
6.86836051940918,NaN, NaN,0.00000, 0.00000,-0.05149, -0.06060, 0.45417,0.00572, -0.09014, 0.49206,-0.00328, -0.09098, 0.52905,-0.02374, -0.09534, 0.54199,-0.05246, -0.10059, 0.53725,-0.07816, -0.10307, 0.51807,0.12302, -0.04526, 0.47228,0.06950, -0.07232, 0.51337,0.08581, -0.09126, 0.54278,0.10205, -0.09800, 0.55127,0.12756, -0.10112, 0.54320,0.15232, -0.09792, 0.52444,NaN,NaN
6.8751335144043,NaN, NaN,0.00000, 0.00000,-0.05149, -0.06060, 0.45417,0.00572, -0.09014, 0.49206,-0.00328, -0.09098, 0.52905,-0.02374, -0.09534, 0.54199,-0.05246, -0.10059, 0.53725,-0.07816, -0.10307, 0.51807,0.12302, -0.04526, 0.47228,0.06950, -0.07232, 0.51337,0.08581, -0.09126, 0.54278,0.10205, -0.09800, 0.55127,0.12756, -0.10112, 0.54320,0.15232, -0.09792, 0.52444,NaN,NaN
6.88167381286621,NaN, NaN,0.00000, 0.00000,-0.05519, -0.06196, 0.45409,0.00317, -0.08860, 0.49222,-0.00744, -0.09076, 0.53048,-0.02811, -0.09644, 0.54254,-0.05605, -0.10332, 0.53631,-0.08113, -0.10621, 0.51713,0.12417, -0.04528, 0.47236,0.06907, -0.06958, 0.51496,0.08820, -0.09029, 0.54400,0.10485, -0.09728, 0.55201,0.13049, -0.10015, 0.54404,0.15564, -0.09707, 0.52490,NaN,NaN
6.88650131225586,NaN, NaN,0.00000, 0.00000,-0.05519, -0.06196, 0.45409,0.00317, -0.08860, 0.49222,-0.00744, -0.09076, 0.53048,-0.02811, -0.09644, 0.54254,-0.05605, -0.10332, 0.53631,-0.08113, -0.10621, 0.51713,0.12417, -0.04528, 0.47236,0.06907, -0.06958, 0.51496,0.08820, -0.09029, 0.54400,0.10485, -0.09728, 0.55201,0.13049, -0.10015, 0.54404,0.15564, -0.09707, 0.52490,NaN,NaN
6.89132118225098,NaN, NaN,0.00000, 0.00000,-0.05519, -0.06196, 0.45409,0.00317, -0.08860, 0.49222,-0.00744, -0.09076, 0.53048,-0.02811, -0.09644, 0.54254,-0.05605, -0.10332, 0.53631,-0.08113, -0.10621, 0.51713,0.12417, -0.04528, 0.47236,0.06907, -0.06958, 0.51496,0.08820, -0.09029, 0.54400,0.10485, -0.09728, 0.55201,0.13049, -0.10015, 0.54404,0.15564, -0.09707, 0.52490,NaN,NaN
6.89560508728027,NaN, NaN,0.00000, 0.00000,-0.05519, -0.06196, 0.45409,0.00317, -0.08860, 0.49222,-0.00744, -0.09076, 0.53048,-0.02811, -0.09644, 0.54254,-0.05605, -0.10332, 0.53631,-0.08113, -0.10621, 0.51713,0.12417, -0.04528, 0.47236,0.06907, -0.06958, 0.51496,0.08820, -0.09029, 0.54400,0.10485, -0.09728, 0.55201,0.13049, -0.10015, 0.54404,0.15564, -0.09707, 0.52490,NaN,NaN
6.90029716491699,NaN, NaN,0.00000, 0.00000,-0.06040, -0.06168, 0.45474,-0.00105, -0.08360, 0.49473,-0.01422, -0.08639, 0.53411,-0.03518, -0.09387, 0.54477,-0.06212, -0.10261, 0.53724,-0.08581, -0.10701, 0.51717,0.12508, -0.04560, 0.47214,0.06763, -0.06684, 0.51545,0.08968, -0.09010, 0.54459,0.10658, -0.09767, 0.55186,0.13237, -0.10033, 0.54407,0.15817, -0.09726, 0.52478,NaN,NaN
6.90579986572266,NaN, NaN,0.00000, 0.00000,-0.06040, -0.06168, 0.45474,-0.00105, -0.08360, 0.49473,-0.01422, -0.08639, 0.53411,-0.03518, -0.09387, 0.54477,-0.06212, -0.10261, 0.53724,-0.08581, -0.10701, 0.51717,0.12508, -0.04560, 0.47214,0.06763, -0.06684, 0.51545,0.08968, -0.09010, 0.54459,0.10658, -0.09767, 0.55186,0.13237, -0.10033, 0.54407,0.15817, -0.09726, 0.52478,NaN,NaN
6.91006088256836,NaN, NaN,0.00000, 0.00000,-0.06040, -0.06168, 0.45474,-0.00105, -0.08360, 0.49473,-0.01422, -0.08639, 0.53411,-0.03518, -0.09387, 0.54477,-0.06212, -0.10261, 0.53724,-0.08581, -0.10701, 0.51717,0.12508, -0.04560, 0.47214,0.06763, -0.06684, 0.51545,0.08968, -0.09010, 0.54459,0.10658, -0.09767, 0.55186,0.13237, -0.10033, 0.54407,0.15817, -0.09726, 0.52478,NaN,NaN
6.91413307189941,NaN, NaN,0.00000, 0.00000,-0.06040, -0.06168, 0.45474,-0.00105, -0.08360, 0.49473,-0.01422, -0.08639, 0.53411,-0.03518, -0.09387, 0.54477,-0.06212, -0.10261, 0.53724,-0.08581, -0.10701, 0.51717,0.12508, -0.04560, 0.47214,0.06763, -0.06684, 0.51545,0.08968, -0.09010, 0.54459,0.10658, -0.09767, 0.55186,0.13237, -0.10033, 0.54407,0.15817, -0.09726, 0.52478,NaN,NaN
6.91852188110352,NaN, NaN,0.00000, 0.00000,-0.06040, -0.06168, 0.45474,-0.00105, -0.08360, 0.49473,-0.01422, -0.08639, 0.53411,-0.03518, -0.09387, 0.54477,-0.06212, -0.10261, 0.53724,-0.08581, -0.10701, 0.51717,0.12508, -0.04560, 0.47214,0.06763, -0.06684, 0.51545,0.08968, -0.09010, 0.54459,0.10658, -0.09767, 0.55186,0.13237, -0.10033, 0.54407,0.15817, -0.09726, 0.52478,NaN,NaN
6.92539405822754,NaN, NaN,0.00000, 0.00000,-0.06769, -0.06108, 0.45637,-0.00756, -0.07765, 0.49925,-0.02516, -0.08305, 0.53810,-0.04573, -0.09247, 0.54658,-0.07140, -0.10232, 0.53778,-0.09386, -0.10706, 0.51768,0.12580, -0.04648, 0.47192,0.06491, -0.06276, 0.51570,0.09115, -0.09012, 0.54602,0.10846, -0.09871, 0.55215,0.13429, -0.10113, 0.54439,0.16120, -0.09810, 0.52484,NaN,NaN
6.93047332763672,NaN, NaN,0.00000, 0.00000,-0.06769, -0.06108, 0.45637,-0.00756, -0.07765, 0.49925,-0.02516, -0.08305, 0.53810,-0.04573, -0.09247, 0.54658,-0.07140, -0.10232, 0.53778,-0.09386, -0.10706, 0.51768,0.12580, -0.04648, 0.47192,0.06491, -0.06276, 0.51570,0.09115, -0.09012, 0.54602,0.10846, -0.09871, 0.55215,0.13429, -0.10113, 0.54439,0.16120, -0.09810, 0.52484,NaN,NaN
6.93491554260254,NaN, NaN,0.00000, 0.00000,-0.06769, -0.06108, 0.45637,-0.00756, -0.07765, 0.49925,-0.02516, -0.08305, 0.53810,-0.04573, -0.09247, 0.54658,-0.07140, -0.10232, 0.53778,-0.09386, -0.10706, 0.51768,0.12580, -0.04648, 0.47192,0.06491, -0.06276, 0.51570,0.09115, -0.09012, 0.54602,0.10846, -0.09871, 0.55215,0.13429, -0.10113, 0.54439,0.16120, -0.09810, 0.52484,NaN,NaN
6.94236373901367,NaN, NaN,0.00000, 0.00000,-0.07231, -0.06072, 0.45762,-0.01191, -0.07508, 0.50229,-0.03259, -0.08258, 0.54048,-0.05270, -0.09294, 0.54744,-0.07793, -0.10264, 0.53823,-0.09994, -0.10699, 0.51795,0.12597, -0.04719, 0.47156,0.06245, -0.06006, 0.51507,0.09171, -0.09019, 0.54697,0.10940, -0.09942, 0.55240,0.13528, -0.10169, 0.54458,0.16298, -0.09865, 0.52486,NaN,NaN
