12.7280330657959,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08828, -0.11024, 0.49694,0.03641, -0.12424, 0.54835,0.05517, -0.14459, 0.57739,0.07460, -0.14917, 0.58755,0.11205, -0.14516, 0.58736,0.13898, -0.15259, 0.55769,NaN,NaN
12.7344646453857,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08828, -0.11024, 0.49694,0.03641, -0.12424, 0.54835,0.05517, -0.14459, 0.57739,0.07460, -0.14917, 0.58755,0.11205, -0.14516, 0.58736,0.13898, -0.15259, 0.55769,NaN,NaN
12.7415790557861,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08596, -0.11317, 0.50215,0.03553, -0.13438, 0.55148,0.05227, -0.14140, 0.59007,0.07292, -0.14770, 0.59840,0.11159, -0.14470, 0.59490,0.14005, -0.15351, 0.56433,NaN,NaN
12.7468948364258,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08596, -0.11317, 0.50215,0.03553, -0.13438, 0.55148,0.05227, -0.14140, 0.59007,0.07292, -0.14770, 0.59840,0.11159, -0.14470, 0.59490,0.14005, -0.15351, 0.56433,NaN,NaN
12.7535934448242,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08596, -0.11317, 0.50215,0.03553, -0.13438, 0.55148,0.05227, -0.14140, 0.59007,0.07292, -0.14770, 0.59840,0.11159, -0.14470, 0.59490,0.14005, -0.15351, 0.56433,NaN,NaN
12.7609310150146,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08552, -0.11457, 0.50775,0.01665, -0.12941, 0.55249,0.05324, -0.13720, 0.59997,0.07764, -0.14011, 0.61135,0.11566, -0.13985, 0.60266,0.14372, -0.15040, 0.57069,NaN,NaN
12.7655944824219,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08552, -0.11457, 0.50775,0.01665, -0.12941, 0.55249,0.05324, -0.13720, 0.59997,0.07764, -0.14011, 0.61135,0.11566, -0.13985, 0.60266,0.14372, -0.15040, 0.57069,NaN,NaN
12.7726821899414,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08552, -0.11457, 0.50775,0.01665, -0.12941, 0.55249,0.05324, -0.13720, 0.59997,0.07764, -0.14011, 0.61135,0.11566, -0.13985, 0.60266,0.14372, -0.15040, 0.57069,NaN,NaN
12.7796535491943,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08793, -0.11272, 0.51199,0.02806, -0.13381, 0.56001,0.05501, -0.13353, 0.60158,0.07986, -0.13568, 0.61433,0.11567, -0.14053, 0.60436,0.14210, -0.15140, 0.57438,NaN,NaN
12.7839603424072,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08793, -0.11272, 0.51199,0.02806, -0.13381, 0.56001,0.05501, -0.13353, 0.60158,0.07986, -0.13568, 0.61433,0.11567, -0.14053, 0.60436,0.14210, -0.15140, 0.57438,NaN,NaN
12.7911605834961,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08793, -0.11272, 0.51199,0.02806, -0.13381, 0.56001,0.05501, -0.13353, 0.60158,0.07986, -0.13568, 0.61433,0.11567, -0.14053, 0.60436,0.14210, -0.15140, 0.57438,NaN,NaN
12.7981567382813,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08793, -0.11272, 0.51199,0.02806, -0.13381, 0.56001,0.05501, -0.13353, 0.60158,0.07986, -0.13568, 0.61433,0.11567, -0.14053, 0.60436,0.14210, -0.15140, 0.57438,NaN,NaN
12.8043365478516,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08644, -0.11414, 0.51723,0.02022, -0.13788, 0.56112,0.05030, -0.13857, 0.60161,0.07589, -0.13673, 0.61844,0.11021, -0.14474, 0.60685,0.13398, -0.15529, 0.57765,NaN,NaN
12.809061050415,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08644, -0.11414, 0.51723,0.02022, -0.13788, 0.56112,0.05030, -0.13857, 0.60161,0.07589, -0.13673, 0.61844,0.11021, -0.14474, 0.60685,0.13398, -0.15529, 0.57765,NaN,NaN
12.8162879943848,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08644, -0.11414, 0.51723,0.02022, -0.13788, 0.56112,0.05030, -0.13857, 0.60161,0.07589, -0.13673, 0.61844,0.11021, -0.14474, 0.60685,0.13398, -0.15529, 0.57765,NaN,NaN
12.8228397369385,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08460, -0.11635, 0.52079,0.01998, -0.14330, 0.56577,0.05032, -0.13575, 0.61020,0.07685, -0.13397, 0.62395,0.11065, -0.14340, 0.61083,0.13428, -0.15441, 0.58130,NaN,NaN
12.8273639678955,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08460, -0.11635, 0.52079,0.01998, -0.14330, 0.56577,0.05032, -0.13575, 0.61020,0.07685, -0.13397, 0.62395,0.11065, -0.14340, 0.61083,0.13428, -0.15441, 0.58130,NaN,NaN
12.8313999176025,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08460, -0.11635, 0.52079,0.01998, -0.14330, 0.56577,0.05032, -0.13575, 0.61020,0.07685, -0.13397, 0.62395,0.11065, -0.14340, 0.61083,0.13428, -0.15441, 0.58130,NaN,NaN
12.8384017944336,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08460, -0.11635, 0.52079,0.01998, -0.14330, 0.56577,0.05032, -0.13575, 0.61020,0.07685, -0.13397, 0.62395,0.11065, -0.14340, 0.61083,0.13428, -0.15441, 0.58130,NaN,NaN
12.8452968597412,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08151, -0.11960, 0.52364,0.01823, -0.15217, 0.56734,0.04815, -0.13286, 0.61859,0.07490, -0.13767, 0.62614,0.10895, -0.14539, 0.61373,0.13691, -0.15368, 0.58531,NaN,NaN
12.8503189086914,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08151, -0.11960, 0.52364,0.01823, -0.15217, 0.56734,0.04815, -0.13286, 0.61859,0.07490, -0.13767, 0.62614,0.10895, -0.14539, 0.61373,0.13691, -0.15368, 0.58531,NaN,NaN
12.8573436737061,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08151, -0.11960, 0.52364,0.01823, -0.15217, 0.56734,0.04815, -0.13286, 0.61859,0.07490, -0.13767, 0.62614,0.10895, -0.14539, 0.61373,0.13691, -0.15368, 0.58531,NaN,NaN
12.8647956848145,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08172, -0.12089, 0.52415,0.01936, -0.15793, 0.56688,0.05043, -0.13128, 0.62306,0.07977, -0.13827, 0.62812,0.11504, -0.14319, 0.61554,0.14463, -0.15008, 0.58454,NaN,NaN
12.8694438934326,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08172, -0.12089, 0.52415,0.01936, -0.15793, 0.56688,0.05043, -0.13128, 0.62306,0.07977, -0.13827, 0.62812,0.11504, -0.14319, 0.61554,0.14463, -0.15008, 0.58454,NaN,NaN
12.873872756958,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08172, -0.12089, 0.52415,0.01936, -0.15793, 0.56688,0.05043, -0.13128, 0.62306,0.07977, -0.13827, 0.62812,0.11504, -0.14319, 0.61554,0.14463, -0.15008, 0.58454,NaN,NaN
12.8787517547607,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08172, -0.12089, 0.52415,0.01936, -0.15793, 0.56688,0.05043, -0.13128, 0.62306,0.07977, -0.13827, 0.62812,0.11504, -0.14319, 0.61554,0.14463, -0.15008, 0.58454,NaN,NaN
12.8857078552246,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08227, -0.12005, 0.52518,0.01602, -0.15808, 0.56315,0.04812, -0.12788, 0.62483,0.07935, -0.13503, 0.63216,0.11550, -0.13865, 0.61990,0.14772, -0.14576, 0.58793,NaN,NaN
12.890064239502,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08227, -0.12005, 0.52518,0.01602, -0.15808, 0.56315,0.04812, -0.12788, 0.62483,0.07935, -0.13503, 0.63216,0.11550, -0.13865, 0.61990,0.14772, -0.14576, 0.58793,NaN,NaN
12.895133972168,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08227, -0.12005, 0.52518,0.01602, -0.15808, 0.56315,0.04812, -0.12788, 0.62483,0.07935, -0.13503, 0.63216,0.11550, -0.13865, 0.61990,0.14772, -0.14576, 0.58793,NaN,NaN
12.9018535614014,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08213, -0.12040, 0.52555,0.01492, -0.15837, 0.56330,0.04923, -0.12607, 0.62597,0.08209, -0.13167, 0.63411,0.11863, -0.13527, 0.62088,0.15122, -0.14316, 0.58729,NaN,NaN
12.9068336486816,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08213, -0.12040, 0.52555,0.01492, -0.15837, 0.56330,0.04923, -0.12607, 0.62597,0.08209, -0.13167, 0.63411,0.11863, -0.13527, 0.62088,0.15122, -0.14316, 0.58729,NaN,NaN
12.9138507843018,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08213, -0.12040, 0.52555,0.01492, -0.15837, 0.56330,0.04923, -0.12607, 0.62597,0.08209, -0.13167, 0.63411,0.11863, -0.13527, 0.62088,0.15122, -0.14316, 0.58729,NaN,NaN
12.9218235015869,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08238, -0.12028, 0.52509,0.01350, -0.15683, 0.56434,0.05083, -0.12487, 0.62553,0.08577, -0.12649, 0.63459,0.12269, -0.13117, 0.62003,0.15463, -0.14045, 0.58486,NaN,NaN
12.9277286529541,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08238, -0.12028, 0.52509,0.01350, -0.15683, 0.56434,0.05083, -0.12487, 0.62553,0.08577, -0.12649, 0.63459,0.12269, -0.13117, 0.62003,0.15463, -0.14045, 0.58486,NaN,NaN
12.940092086792,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08106, -0.12047, 0.52509,0.01219, -0.15780, 0.56250,0.04744, -0.12530, 0.62450,0.08226, -0.12595, 0.63497,0.11962, -0.13019, 0.62128,0.15280, -0.13923, 0.58653,NaN,NaN
12.9447727203369,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08106, -0.12047, 0.52509,0.01219, -0.15780, 0.56250,0.04744, -0.12530, 0.62450,0.08226, -0.12595, 0.63497,0.11962, -0.13019, 0.62128,0.15280, -0.13923, 0.58653,NaN,NaN
12.9517097473145,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08106, -0.12047, 0.52509,0.01219, -0.15780, 0.56250,0.04744, -0.12530, 0.62450,0.08226, -0.12595, 0.63497,0.11962, -0.13019, 0.62128,0.15280, -0.13923, 0.58653,NaN,NaN
12.9587478637695,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08106, -0.12047, 0.52509,0.01219, -0.15780, 0.56250,0.04744, -0.12530, 0.62450,0.08226, -0.12595, 0.63497,0.11962, -0.13019, 0.62128,0.15280, -0.13923, 0.58653,NaN,NaN
12.9630012512207,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07941, -0.12138, 0.52414,0.01304, -0.15831, 0.56283,0.04774, -0.12668, 0.62342,0.08144, -0.12892, 0.63339,0.11820, -0.13219, 0.61997,0.15154, -0.14037, 0.58513,NaN,NaN
12.9672698974609,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07941, -0.12138, 0.52414,0.01304, -0.15831, 0.56283,0.04774, -0.12668, 0.62342,0.08144, -0.12892, 0.63339,0.11820, -0.13219, 0.61997,0.15154, -0.14037, 0.58513,NaN,NaN
12.9714469909668,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07941, -0.12138, 0.52414,0.01304, -0.15831, 0.56283,0.04774, -0.12668, 0.62342,0.08144, -0.12892, 0.63339,0.11820, -0.13219, 0.61997,0.15154, -0.14037, 0.58513,NaN,NaN
12.9785003662109,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07941, -0.12138, 0.52414,0.01304, -0.15831, 0.56283,0.04774, -0.12668, 0.62342,0.08144, -0.12892, 0.63339,0.11820, -0.13219, 0.61997,0.15154, -0.14037, 0.58513,NaN,NaN
12.9853782653809,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07788, -0.12171, 0.52311,0.01285, -0.15254, 0.56685,0.04895, -0.12376, 0.62304,0.08101, -0.12936, 0.63123,0.11678, -0.13512, 0.61718,0.14900, -0.14518, 0.58245,NaN,NaN
12.9904308319092,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07788, -0.12171, 0.52311,0.01285, -0.15254, 0.56685,0.04895, -0.12376, 0.62304,0.08101, -0.12936, 0.63123,0.11678, -0.13512, 0.61718,0.14900, -0.14518, 0.58245,NaN,NaN
12.9980144500732,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07788, -0.12171, 0.52311,0.01285, -0.15254, 0.56685,0.04895, -0.12376, 0.62304,0.08101, -0.12936, 0.63123,0.11678, -0.13512, 0.61718,0.14900, -0.14518, 0.58245,NaN,NaN
