15.7314624786377,NaN, NaN,0.00000, 0.00000,-0.06401, -0.09043, 0.44545,-0.00003, -0.10181, 0.48227,-0.02487, -0.10668, 0.53108,-0.03853, -0.12141, 0.53275,-0.05001, -0.14873, 0.49233,-0.06722, -0.14153, 0.47044,0.07721, -0.03064, 0.39304,0.02200, -0.06330, 0.42518,0.02739, -0.06988, 0.45534,0.03608, -0.07907, 0.45992,0.06124, -0.07889, 0.39818,0.08059, -0.07527, 0.39619,NaN,NaN
15.7381420135498,NaN, NaN,0.00000, 0.00000,-0.06401, -0.09043, 0.44545,-0.00003, -0.10181, 0.48227,-0.02487, -0.10668, 0.53108,-0.03853, -0.12141, 0.53275,-0.05001, -0.14873, 0.49233,-0.06722, -0.14153, 0.47044,0.07721, -0.03064, 0.39304,0.02200, -0.06330, 0.42518,0.02739, -0.06988, 0.45534,0.03608, -0.07907, 0.45992,0.06124, -0.07889, 0.39818,0.08059, -0.07527, 0.39619,NaN,NaN
15.7447853088379,NaN, NaN,0.00000, 0.00000,-0.06157, -0.08741, 0.44077,0.00292, -0.09753, 0.47543,-0.02255, -0.11124, 0.52214,-0.03366, -0.12876, 0.51658,-0.04786, -0.14816, 0.47989,-0.06642, -0.13767, 0.46293,0.07844, -0.03438, 0.39563,0.01664, -0.06350, 0.42695,0.02867, -0.07880, 0.44735,0.04092, -0.07747, 0.47397,0.06044, -0.08429, 0.40228,0.08058, -0.07878, 0.39764,NaN,NaN
15.7500667572021,NaN, NaN,0.00000, 0.00000,-0.06157, -0.08741, 0.44077,0.00292, -0.09753, 0.47543,-0.02255, -0.11124, 0.52214,-0.03366, -0.12876, 0.51658,-0.04786, -0.14816, 0.47989,-0.06642, -0.13767, 0.46293,0.07844, -0.03438, 0.39563,0.01664, -0.06350, 0.42695,0.02867, -0.07880, 0.44735,0.04092, -0.07747, 0.47397,0.06044, -0.08429, 0.40228,0.08058, -0.07878, 0.39764,NaN,NaN
15.7547035217285,NaN, NaN,0.00000, 0.00000,-0.06157, -0.08741, 0.44077,0.00292, -0.09753, 0.47543,-0.02255, -0.11124, 0.52214,-0.03366, -0.12876, 0.51658,-0.04786, -0.14816, 0.47989,-0.06642, -0.13767, 0.46293,0.07844, -0.03438, 0.39563,0.01664, -0.06350, 0.42695,0.02867, -0.07880, 0.44735,0.04092, -0.07747, 0.47397,0.06044, -0.08429, 0.40228,0.08058, -0.07878, 0.39764,NaN,NaN
15.7623538970947,NaN, NaN,0.00000, 0.00000,-0.06135, -0.08379, 0.43312,0.00219, -0.09012, 0.46691,-0.02094, -0.10489, 0.51399,-0.03027, -0.12737, 0.50296,-0.04648, -0.14180, 0.47236,-0.06539, -0.13262, 0.45808,0.07898, -0.03722, 0.40093,0.01706, -0.06554, 0.43168,0.02844, -0.08017, 0.44323,0.04354, -0.07482, 0.48406,0.05925, -0.08485, 0.40683,0.07971, -0.08035, 0.40268,NaN,NaN
15.7677364349365,NaN, NaN,0.00000, 0.00000,-0.06135, -0.08379, 0.43312,0.00219, -0.09012, 0.46691,-0.02094, -0.10489, 0.51399,-0.03027, -0.12737, 0.50296,-0.04648, -0.14180, 0.47236,-0.06539, -0.13262, 0.45808,0.07898, -0.03722, 0.40093,0.01706, -0.06554, 0.43168,0.02844, -0.08017, 0.44323,0.04354, -0.07482, 0.48406,0.05925, -0.08485, 0.40683,0.07971, -0.08035, 0.40268,NaN,NaN
15.773681640625,NaN, NaN,0.00000, 0.00000,-0.06135, -0.08379, 0.43312,0.00219, -0.09012, 0.46691,-0.02094, -0.10489, 0.51399,-0.03027, -0.12737, 0.50296,-0.04648, -0.14180, 0.47236,-0.06539, -0.13262, 0.45808,0.07898, -0.03722, 0.40093,0.01706, -0.06554, 0.43168,0.02844, -0.08017, 0.44323,0.04354, -0.07482, 0.48406,0.05925, -0.08485, 0.40683,0.07971, -0.08035, 0.40268,NaN,NaN
15.7786655426025,NaN, NaN,0.00000, 0.00000,-0.06135, -0.08379, 0.43312,0.00219, -0.09012, 0.46691,-0.02094, -0.10489, 0.51399,-0.03027, -0.12737, 0.50296,-0.04648, -0.14180, 0.47236,-0.06539, -0.13262, 0.45808,0.07898, -0.03722, 0.40093,0.01706, -0.06554, 0.43168,0.02844, -0.08017, 0.44323,0.04354, -0.07482, 0.48406,0.05925, -0.08485, 0.40683,0.07971, -0.08035, 0.40268,NaN,NaN
15.7837257385254,NaN, NaN,0.00000, 0.00000,-0.06185, -0.07824, 0.42275,0.00079, -0.08041, 0.45701,-0.02065, -0.10065, 0.49865,-0.02966, -0.12022, 0.49049,-0.04693, -0.13213, 0.46658,-0.06547, -0.12497, 0.45260,0.07816, -0.04391, 0.41169,0.01523, -0.07401, 0.44206,0.03202, -0.08440, 0.45351,0.04520, -0.08069, 0.49449,0.06216, -0.08974, 0.41399,0.08226, -0.08609, 0.41142,NaN,NaN
15.7889785766602,NaN, NaN,0.00000, 0.00000,-0.06185, -0.07824, 0.42275,0.00079, -0.08041, 0.45701,-0.02065, -0.10065, 0.49865,-0.02966, -0.12022, 0.49049,-0.04693, -0.13213, 0.46658,-0.06547, -0.12497, 0.45260,0.07816, -0.04391, 0.41169,0.01523, -0.07401, 0.44206,0.03202, -0.08440, 0.45351,0.04520, -0.08069, 0.49449,0.06216, -0.08974, 0.41399,0.08226, -0.08609, 0.41142,NaN,NaN
15.7931079864502,NaN, NaN,0.00000, 0.00000,-0.06185, -0.07824, 0.42275,0.00079, -0.08041, 0.45701,-0.02065, -0.10065, 0.49865,-0.02966, -0.12022, 0.49049,-0.04693, -0.13213, 0.46658,-0.06547, -0.12497, 0.45260,0.07816, -0.04391, 0.41169,0.01523, -0.07401, 0.44206,0.03202, -0.08440, 0.45351,0.04520, -0.08069, 0.49449,0.06216, -0.08974, 0.41399,0.08226, -0.08609, 0.41142,NaN,NaN
15.7974796295166,NaN, NaN,0.00000, 0.00000,-0.06185, -0.07824, 0.42275,0.00079, -0.08041, 0.45701,-0.02065, -0.10065, 0.49865,-0.02966, -0.12022, 0.49049,-0.04693, -0.13213, 0.46658,-0.06547, -0.12497, 0.45260,0.07816, -0.04391, 0.41169,0.01523, -0.07401, 0.44206,0.03202, -0.08440, 0.45351,0.04520, -0.08069, 0.49449,0.06216, -0.08974, 0.41399,0.08226, -0.08609, 0.41142,NaN,NaN
15.8044948577881,NaN, NaN,0.00000, 0.00000,-0.06339, -0.07392, 0.41234,-0.00156, -0.07460, 0.44641,-0.02030, -0.09757, 0.48582,-0.02941, -0.11393, 0.48244,-0.04804, -0.12544, 0.45989,-0.06668, -0.11955, 0.44459,0.07699, -0.05274, 0.42041,0.01369, -0.08403, 0.44798,0.03487, -0.09487, 0.45668,0.04421, -0.09307, 0.49948,0.06527, -0.10039, 0.42378,0.08505, -0.09516, 0.42108,NaN,NaN
15.8097190856934,NaN, NaN,0.00000, 0.00000,-0.06339, -0.07392, 0.41234,-0.00156, -0.07460, 0.44641,-0.02030, -0.09757, 0.48582,-0.02941, -0.11393, 0.48244,-0.04804, -0.12544, 0.45989,-0.06668, -0.11955, 0.44459,0.07699, -0.05274, 0.42041,0.01369, -0.08403, 0.44798,0.03487, -0.09487, 0.45668,0.04421, -0.09307, 0.49948,0.06527, -0.10039, 0.42378,0.08505, -0.09516, 0.42108,NaN,NaN
15.8165225982666,NaN, NaN,0.00000, 0.00000,-0.06339, -0.07392, 0.41234,-0.00156, -0.07460, 0.44641,-0.02030, -0.09757, 0.48582,-0.02941, -0.11393, 0.48244,-0.04804, -0.12544, 0.45989,-0.06668, -0.11955, 0.44459,0.07699, -0.05274, 0.42041,0.01369, -0.08403, 0.44798,0.03487, -0.09487, 0.45668,0.04421, -0.09307, 0.49948,0.06527, -0.10039, 0.42378,0.08505, -0.09516, 0.42108,NaN,NaN
15.8229846954346,NaN, NaN,0.00000, 0.00000,-0.06467, -0.07302, 0.40578,-0.00084, -0.07262, 0.43973,-0.01987, -0.09619, 0.47869,-0.02910, -0.11143, 0.47699,-0.04870, -0.12297, 0.45479,-0.06753, -0.11793, 0.43867,0.07499, -0.06315, 0.42890,0.01285, -0.09263, 0.45560,0.03396, -0.10900, 0.46559,0.04394, -0.10603, 0.50853,0.06496, -0.11277, 0.43427,0.08429, -0.10628, 0.43008,NaN,NaN
15.827428817749,NaN, NaN,0.00000, 0.00000,-0.06467, -0.07302, 0.40578,-0.00084, -0.07262, 0.43973,-0.01987, -0.09619, 0.47869,-0.02910, -0.11143, 0.47699,-0.04870, -0.12297, 0.45479,-0.06753, -0.11793, 0.43867,0.07499, -0.06315, 0.42890,0.01285, -0.09263, 0.45560,0.03396, -0.10900, 0.46559,0.04394, -0.10603, 0.50853,0.06496, -0.11277, 0.43427,0.08429, -0.10628, 0.43008,NaN,NaN
15.8345031738281,NaN, NaN,0.00000, 0.00000,-0.06467, -0.07302, 0.40578,-0.00084, -0.07262, 0.43973,-0.01987, -0.09619, 0.47869,-0.02910, -0.11143, 0.47699,-0.04870, -0.12297, 0.45479,-0.06753, -0.11793, 0.43867,0.07499, -0.06315, 0.42890,0.01285, -0.09263, 0.45560,0.03396, -0.10900, 0.46559,0.04394, -0.10603, 0.50853,0.06496, -0.11277, 0.43427,0.08429, -0.10628, 0.43008,NaN,NaN
15.8415679931641,NaN, NaN,0.00000, 0.00000,-0.06589, -0.07399, 0.40019,-0.00103, -0.07415, 0.43286,-0.01878, -0.09761, 0.47205,-0.02829, -0.11230, 0.47162,-0.04863, -0.12331, 0.45110,-0.06775, -0.11902, 0.43413,0.07204, -0.07492, 0.43654,0.01073, -0.09839, 0.46540,0.02983, -0.12673, 0.49179,0.04369, -0.11629, 0.52044,0.06320, -0.12622, 0.44635,0.08177, -0.11933, 0.44040,NaN,NaN
15.8466396331787,NaN, NaN,0.00000, 0.00000,-0.06589, -0.07399, 0.40019,-0.00103, -0.07415, 0.43286,-0.01878, -0.09761, 0.47205,-0.02829, -0.11230, 0.47162,-0.04863, -0.12331, 0.45110,-0.06775, -0.11902, 0.43413,0.07204, -0.07492, 0.43654,0.01073, -0.09839, 0.46540,0.02983, -0.12673, 0.49179,0.04369, -0.11629, 0.52044,0.06320, -0.12622, 0.44635,0.08177, -0.11933, 0.44040,NaN,NaN
15.8507823944092,NaN, NaN,0.00000, 0.00000,-0.06589, -0.07399, 0.40019,-0.00103, -0.07415, 0.43286,-0.01878, -0.09761, 0.47205,-0.02829, -0.11230, 0.47162,-0.04863, -0.12331, 0.45110,-0.06775, -0.11902, 0.43413,0.07204, -0.07492, 0.43654,0.01073, -0.09839, 0.46540,0.02983, -0.12673, 0.49179,0.04369, -0.11629, 0.52044,0.06320, -0.12622, 0.44635,0.08177, -0.11933, 0.44040,NaN,NaN
15.8575973510742,NaN, NaN,0.00000, 0.00000,-0.06589, -0.07399, 0.40019,-0.00103, -0.07415, 0.43286,-0.01878, -0.09761, 0.47205,-0.02829, -0.11230, 0.47162,-0.04863, -0.12331, 0.45110,-0.06775, -0.11902, 0.43413,0.07204, -0.07492, 0.43654,0.01073, -0.09839, 0.46540,0.02983, -0.12673, 0.49179,0.04369, -0.11629, 0.52044,0.06320, -0.12622, 0.44635,0.08177, -0.11933, 0.44040,NaN,NaN
15.8615188598633,NaN, NaN,0.00000, 0.00000,-0.06706, -0.07672, 0.39798,-0.00349, -0.07696, 0.43031,-0.01957, -0.09599, 0.46926,-0.02918, -0.11231, 0.46610,-0.05070, -0.12274, 0.44333,-0.07060, -0.11781, 0.42844,0.06973, -0.08392, 0.44471,0.01523, -0.10754, 0.47563,0.02650, -0.12897, 0.51107,0.03960, -0.12621, 0.52904,0.05656, -0.13562, 0.45522,0.07426, -0.13134, 0.44967,NaN,NaN
15.8670864105225,NaN, NaN,0.00000, 0.00000,-0.06706, -0.07672, 0.39798,-0.00349, -0.07696, 0.43031,-0.01957, -0.09599, 0.46926,-0.02918, -0.11231, 0.46610,-0.05070, -0.12274, 0.44333,-0.07060, -0.11781, 0.42844,0.06973, -0.08392, 0.44471,0.01523, -0.10754, 0.47563,0.02650, -0.12897, 0.51107,0.03960, -0.12621, 0.52904,0.05656, -0.13562, 0.45522,0.07426, -0.13134, 0.44967,NaN,NaN
15.8738079071045,NaN, NaN,0.00000, 0.00000,-0.06706, -0.07672, 0.39798,-0.00349, -0.07696, 0.43031,-0.01957, -0.09599, 0.46926,-0.02918, -0.11231, 0.46610,-0.05070, -0.12274, 0.44333,-0.07060, -0.11781, 0.42844,0.06973, -0.08392, 0.44471,0.01523, -0.10754, 0.47563,0.02650, -0.12897, 0.51107,0.03960, -0.12621, 0.52904,0.05656, -0.13562, 0.45522,0.07426, -0.13134, 0.44967,NaN,NaN
15.878173828125,NaN, NaN,0.00000, 0.00000,-0.06706, -0.07672, 0.39798,-0.00349, -0.07696, 0.43031,-0.01957, -0.09599, 0.46926,-0.02918, -0.11231, 0.46610,-0.05070, -0.12274, 0.44333,-0.07060, -0.11781, 0.42844,0.06973, -0.08392, 0.44471,0.01523, -0.10754, 0.47563,0.02650, -0.12897, 0.51107,0.03960, -0.12621, 0.52904,0.05656, -0.13562, 0.45522,0.07426, -0.13134, 0.44967,NaN,NaN
15.8856716156006,NaN, NaN,0.00000, 0.00000,-0.06975, -0.08037, 0.39586,-0.00903, -0.08440, 0.43025,-0.02484, -0.09875, 0.46792,-0.03472, -0.11769, 0.45807,-0.05604, -0.12643, 0.43677,-0.07542, -0.12071, 0.42493,0.06879, -0.09265, 0.45459,0.02192, -0.12349, 0.48678,0.02559, -0.13474, 0.51842,0.03816, -0.13276, 0.53751,0.05407, -0.14578, 0.46947,0.07164, -0.14141, 0.46182,NaN,NaN
15.8904724121094,NaN, NaN,0.00000, 0.00000,-0.06975, -0.08037, 0.39586,-0.00903, -0.08440, 0.43025,-0.02484, -0.09875, 0.46792,-0.03472, -0.11769, 0.45807,-0.05604, -0.12643, 0.43677,-0.07542, -0.12071, 0.42493,0.06879, -0.09265, 0.45459,0.02192, -0.12349, 0.48678,0.02559, -0.13474, 0.51842,0.03816, -0.13276, 0.53751,0.05407, -0.14578, 0.46947,0.07164, -0.14141, 0.46182,NaN,NaN
15.8961791992188,NaN, NaN,0.00000, 0.00000,-0.06975, -0.08037, 0.39586,-0.00903, -0.08440, 0.43025,-0.02484, -0.09875, 0.46792,-0.03472, -0.11769, 0.45807,-0.05604, -0.12643, 0.43677,-0.07542, -0.12071, 0.42493,0.06879, -0.09265, 0.45459,0.02192, -0.12349, 0.48678,0.02559, -0.13474, 0.51842,0.03816, -0.13276, 0.53751,0.05407, -0.14578, 0.46947,0.07164, -0.14141, 0.46182,NaN,NaN
15.9001617431641,NaN, NaN,0.00000, 0.00000,-0.07372, -0.08166, 0.39478,-0.01356, -0.08523, 0.43096,-0.03052, -0.09833, 0.46864,-0.04052, -0.12076, 0.45166,-0.06085, -0.12814, 0.43325,-0.07993, -0.12227, 0.42223,0.06858, -0.09647, 0.45844,0.02417, -0.13005, 0.49267,0.02662, -0.13848, 0.51826,0.03865, -0.13622, 0.53874,0.05447, -0.15023, 0.47526,0.07241, -0.14480, 0.46622,NaN,NaN
15.9054355621338,NaN, NaN,0.00000, 0.00000,-0.07372, -0.08166, 0.39478,-0.01356, -0.08523, 0.43096,-0.03052, -0.09833, 0.46864,-0.04052, -0.12076, 0.45166,-0.06085, -0.12814, 0.43325,-0.07993, -0.12227, 0.42223,0.06858, -0.09647, 0.45844,0.02417, -0.13005, 0.49267,0.02662, -0.13848, 0.51826,0.03865, -0.13622, 0.53874,0.05447, -0.15023, 0.47526,0.07241, -0.14480, 0.46622,NaN,NaN
15.9100799560547,NaN, NaN,0.00000, 0.00000,-0.07372, -0.08166, 0.39478,-0.01356, -0.08523, 0.43096,-0.03052, -0.09833, 0.46864,-0.04052, -0.12076, 0.45166,-0.06085, -0.12814, 0.43325,-0.07993, -0.12227, 0.42223,0.06858, -0.09647, 0.45844,0.02417, -0.13005, 0.49267,0.02662, -0.13848, 0.51826,0.03865, -0.13622, 0.53874,0.05447, -0.15023, 0.47526,0.07241, -0.14480, 0.46622,NaN,NaN
15.9180335998535,NaN, NaN,0.00000, 0.00000,-0.07372, -0.08166, 0.39478,-0.01356, -0.08523, 0.43096,-0.03052, -0.09833, 0.46864,-0.04052, -0.12076, 0.45166,-0.06085, -0.12814, 0.43325,-0.07993, -0.12227, 0.42223,0.06858, -0.09647, 0.45844,0.02417, -0.13005, 0.49267,0.02662, -0.13848, 0.51826,0.03865, -0.13622, 0.53874,0.05447, -0.15023, 0.47526,0.07241, -0.14480, 0.46622,NaN,NaN
15.9228610992432,NaN, NaN,0.00000, 0.00000,-0.08098, -0.07929, 0.39104,-0.01653, -0.08298, 0.42306,-0.03515, -0.09671, 0.46377,-0.04376, -0.12136, 0.44527,-0.06535, -0.12728, 0.42328,-0.08452, -0.12191, 0.41459,0.06931, -0.09755, 0.46241,0.02752, -0.13238, 0.49904,0.03097, -0.13640, 0.52106,0.04041, -0.13741, 0.53616,0.05828, -0.14878, 0.47133,0.07635, -0.14337, 0.46728,NaN,NaN
15.9298324584961,NaN, NaN,0.00000, 0.00000,-0.08098, -0.07929, 0.39104,-0.01653, -0.08298, 0.42306,-0.03515, -0.09671, 0.46377,-0.04376, -0.12136, 0.44527,-0.06535, -0.12728, 0.42328,-0.08452, -0.12191, 0.41459,0.06931, -0.09755, 0.46241,0.02752, -0.13238, 0.49904,0.03097, -0.13640, 0.52106,0.04041, -0.13741, 0.53616,0.05828, -0.14878, 0.47133,0.07635, -0.14337, 0.46728,NaN,NaN
15.9371566772461,NaN, NaN,0.00000, 0.00000,-0.08098, -0.07929, 0.39104,-0.01653, -0.08298, 0.42306,-0.03515, -0.09671, 0.46377,-0.04376, -0.12136, 0.44527,-0.06535, -0.12728, 0.42328,-0.08452, -0.12191, 0.41459,0.06931, -0.09755, 0.46241,0.02752, -0.13238, 0.49904,0.03097, -0.13640, 0.52106,0.04041, -0.13741, 0.53616,0.05828, -0.14878, 0.47133,0.07635, -0.14337, 0.46728,NaN,NaN
15.943904876709,NaN, NaN,0.00000, 0.00000,-0.08615, -0.07717, 0.38580,-0.01933, -0.08058, 0.41908,-0.04246, -0.09489, 0.45985,-0.04921, -0.11955, 0.44467,-0.07040, -0.12517, 0.41601,-0.08905, -0.12080, 0.40613,0.07156, -0.09523, 0.46251,0.02940, -0.12899, 0.50080,0.03381, -0.13071, 0.52643,0.04280, -0.13429, 0.53537,0.06189, -0.14448, 0.46704,0.08089, -0.13863, 0.46474,NaN,NaN
15.9489879608154,NaN, NaN,0.00000, 0.00000,-0.08615, -0.07717, 0.38580,-0.01933, -0.08058, 0.41908,-0.04246, -0.09489, 0.45985,-0.04921, -0.11955, 0.44467,-0.07040, -0.12517, 0.41601,-0.08905, -0.12080, 0.40613,0.07156, -0.09523, 0.46251,0.02940, -0.12899, 0.50080,0.03381, -0.13071, 0.52643,0.04280, -0.13429, 0.53537,0.06189, -0.14448, 0.46704,0.08089, -0.13863, 0.46474,NaN,NaN
15.9533348083496,NaN, NaN,0.00000, 0.00000,-0.08615, -0.07717, 0.38580,-0.01933, -0.08058, 0.41908,-0.04246, -0.09489, 0.45985,-0.04921, -0.11955, 0.44467,-0.07040, -0.12517, 0.41601,-0.08905, -0.12080, 0.40613,0.07156, -0.09523, 0.46251,0.02940, -0.12899, 0.50080,0.03381, -0.13071, 0.52643,0.04280, -0.13429, 0.53537,0.06189, -0.14448, 0.46704,0.08089, -0.13863, 0.46474,NaN,NaN
15.9610862731934,NaN, NaN,0.00000, 0.00000,-0.08702, -0.07626, 0.38389,-0.01888, -0.08057, 0.41840,-0.04516, -0.09600, 0.46039,-0.05220, -0.12201, 0.44700,-0.07209, -0.12691, 0.41348,-0.09055, -0.12129, 0.40123,0.07262, -0.09335, 0.46115,0.02756, -0.12489, 0.50028,0.03308, -0.12556, 0.52696,0.04309, -0.12968, 0.53535,0.06083, -0.14270, 0.46655,0.08054, -0.13626, 0.46342,NaN,NaN
15.9666709899902,NaN, NaN,0.00000, 0.00000,-0.08702, -0.07626, 0.38389,-0.01888, -0.08057, 0.41840,-0.04516, -0.09600, 0.46039,-0.05220, -0.12201, 0.44700,-0.07209, -0.12691, 0.41348,-0.09055, -0.12129, 0.40123,0.07262, -0.09335, 0.46115,0.02756, -0.12489, 0.50028,0.03308, -0.12556, 0.52696,0.04309, -0.12968, 0.53535,0.06083, -0.14270, 0.46655,0.08054, -0.13626, 0.46342,NaN,NaN
15.971960067749,NaN, NaN,0.00000, 0.00000,-0.08702, -0.07626, 0.38389,-0.01888, -0.08057, 0.41840,-0.04516, -0.09600, 0.46039,-0.05220, -0.12201, 0.44700,-0.07209, -0.12691, 0.41348,-0.09055, -0.12129, 0.40123,0.07262, -0.09335, 0.46115,0.02756, -0.12489, 0.50028,0.03308, -0.12556, 0.52696,0.04309, -0.12968, 0.53535,0.06083, -0.14270, 0.46655,0.08054, -0.13626, 0.46342,NaN,NaN
15.9789867401123,NaN, NaN,0.00000, 0.00000,-0.08702, -0.07626, 0.38389,-0.01888, -0.08057, 0.41840,-0.04516, -0.09600, 0.46039,-0.05220, -0.12201, 0.44700,-0.07209, -0.12691, 0.41348,-0.09055, -0.12129, 0.40123,0.07262, -0.09335, 0.46115,0.02756, -0.12489, 0.50028,0.03308, -0.12556, 0.52696,0.04309, -0.12968, 0.53535,0.06083, -0.14270, 0.46655,0.08054, -0.13626, 0.46342,NaN,NaN
15.9828987121582,NaN, NaN,0.00000, 0.00000,-0.08602, -0.07653, 0.38410,-0.01583, -0.08077, 0.41855,-0.04533, -0.09711, 0.46340,-0.05436, -0.12471, 0.45001,-0.07419, -0.12917, 0.41740,-0.09166, -0.12284, 0.40390,0.07244, -0.09141, 0.46015,0.02440, -0.11976, 0.49907,0.03138, -0.12135, 0.52664,0.04139, -0.12579, 0.53800,0.05828, -0.14195, 0.46880,0.07911, -0.13453, 0.46360,NaN,NaN
15.9886016845703,NaN, NaN,0.00000, 0.00000,-0.08602, -0.07653, 0.38410,-0.01583, -0.08077, 0.41855,-0.04533, -0.09711, 0.46340,-0.05436, -0.12471, 0.45001,-0.07419, -0.12917, 0.41740,-0.09166, -0.12284, 0.40390,0.07244, -0.09141, 0.46015,0.02440, -0.11976, 0.49907,0.03138, -0.12135, 0.52664,0.04139, -0.12579, 0.53800,0.05828, -0.14195, 0.46880,0.07911, -0.13453, 0.46360,NaN,NaN
15.9927196502686,NaN, NaN,0.00000, 0.00000,-0.08602, -0.07653, 0.38410,-0.01583, -0.08077, 0.41855,-0.04533, -0.09711, 0.46340,-0.05436, -0.12471, 0.45001,-0.07419, -0.12917, 0.41740,-0.09166, -0.12284, 0.40390,0.07244, -0.09141, 0.46015,0.02440, -0.11976, 0.49907,0.03138, -0.12135, 0.52664,0.04139, -0.12579, 0.53800,0.05828, -0.14195, 0.46880,0.07911, -0.13453, 0.46360,NaN,NaN
15.9978923797607,NaN, NaN,0.00000, 0.00000,-0.08602, -0.07653, 0.38410,-0.01583, -0.08077, 0.41855,-0.04533, -0.09711, 0.46340,-0.05436, -0.12471, 0.45001,-0.07419, -0.12917, 0.41740,-0.09166, -0.12284, 0.40390,0.07244, -0.09141, 0.46015,0.02440, -0.11976, 0.49907,0.03138, -0.12135, 0.52664,0.04139, -0.12579, 0.53800,0.05828, -0.14195, 0.46880,0.07911, -0.13453, 0.46360,NaN,NaN
