14.7223091125488,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07226, -0.07194, 0.40656,0.00597, -0.10699, 0.43030,0.03005, -0.11037, 0.48929,0.06003, -0.11731, 0.40105,0.07719, -0.11337, 0.39685,0.09228, -0.10908, 0.40209,NaN,NaN
14.7264404296875,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07226, -0.07194, 0.40656,0.00597, -0.10699, 0.43030,0.03005, -0.11037, 0.48929,0.06003, -0.11731, 0.40105,0.07719, -0.11337, 0.39685,0.09228, -0.10908, 0.40209,NaN,NaN
14.7306346893311,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07226, -0.07194, 0.40656,0.00597, -0.10699, 0.43030,0.03005, -0.11037, 0.48929,0.06003, -0.11731, 0.40105,0.07719, -0.11337, 0.39685,0.09228, -0.10908, 0.40209,NaN,NaN
14.737813949585,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07226, -0.07194, 0.40656,0.00597, -0.10699, 0.43030,0.03005, -0.11037, 0.48929,0.06003, -0.11731, 0.40105,0.07719, -0.11337, 0.39685,0.09228, -0.10908, 0.40209,NaN,NaN
14.7448806762695,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06980, -0.07972, 0.42049,-0.00463, -0.11067, 0.44303,0.03093, -0.10931, 0.50836,0.06006, -0.12641, 0.41910,0.07655, -0.12264, 0.41477,0.09134, -0.11687, 0.41941,NaN,NaN
14.74973487854,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06980, -0.07972, 0.42049,-0.00463, -0.11067, 0.44303,0.03093, -0.10931, 0.50836,0.06006, -0.12641, 0.41910,0.07655, -0.12264, 0.41477,0.09134, -0.11687, 0.41941,NaN,NaN
14.7563571929932,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06980, -0.07972, 0.42049,-0.00463, -0.11067, 0.44303,0.03093, -0.10931, 0.50836,0.06006, -0.12641, 0.41910,0.07655, -0.12264, 0.41477,0.09134, -0.11687, 0.41941,NaN,NaN
14.7634925842285,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06716, -0.09139, 0.43586,-0.00858, -0.12453, 0.45543,0.03196, -0.12432, 0.52392,0.06085, -0.13906, 0.43217,0.07637, -0.13443, 0.42788,0.09061, -0.12790, 0.43272,NaN,NaN
14.7686443328857,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06716, -0.09139, 0.43586,-0.00858, -0.12453, 0.45543,0.03196, -0.12432, 0.52392,0.06085, -0.13906, 0.43217,0.07637, -0.13443, 0.42788,0.09061, -0.12790, 0.43272,NaN,NaN
14.7762203216553,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06716, -0.09139, 0.43586,-0.00858, -0.12453, 0.45543,0.03196, -0.12432, 0.52392,0.06085, -0.13906, 0.43217,0.07637, -0.13443, 0.42788,0.09061, -0.12790, 0.43272,NaN,NaN
14.7830963134766,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06817, -0.09606, 0.44460,-0.00921, -0.13074, 0.46260,0.03434, -0.12362, 0.53489,0.06622, -0.14387, 0.44161,0.08089, -0.13890, 0.43788,0.09437, -0.13075, 0.44297,NaN,NaN
14.7874164581299,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06817, -0.09606, 0.44460,-0.00921, -0.13074, 0.46260,0.03434, -0.12362, 0.53489,0.06622, -0.14387, 0.44161,0.08089, -0.13890, 0.43788,0.09437, -0.13075, 0.44297,NaN,NaN
14.7914695739746,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06817, -0.09606, 0.44460,-0.00921, -0.13074, 0.46260,0.03434, -0.12362, 0.53489,0.06622, -0.14387, 0.44161,0.08089, -0.13890, 0.43788,0.09437, -0.13075, 0.44297,NaN,NaN
14.7985401153564,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06817, -0.09606, 0.44460,-0.00921, -0.13074, 0.46260,0.03434, -0.12362, 0.53489,0.06622, -0.14387, 0.44161,0.08089, -0.13890, 0.43788,0.09437, -0.13075, 0.44297,NaN,NaN
14.8060359954834,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06617, -0.10153, 0.45309,-0.01302, -0.13910, 0.46640,0.02983, -0.12950, 0.54193,0.06513, -0.15039, 0.44993,0.07960, -0.14641, 0.44734,0.09218, -0.13656, 0.45239,NaN,NaN
14.8112831115723,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06617, -0.10153, 0.45309,-0.01302, -0.13910, 0.46640,0.02983, -0.12950, 0.54193,0.06513, -0.15039, 0.44993,0.07960, -0.14641, 0.44734,0.09218, -0.13656, 0.45239,NaN,NaN
14.8184871673584,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06617, -0.10153, 0.45309,-0.01302, -0.13910, 0.46640,0.02983, -0.12950, 0.54193,0.06513, -0.15039, 0.44993,0.07960, -0.14641, 0.44734,0.09218, -0.13656, 0.45239,NaN,NaN
14.8252105712891,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06260, -0.10507, 0.45901,-0.01194, -0.15063, 0.46939,0.02929, -0.14090, 0.54559,0.06584, -0.15537, 0.45259,0.07998, -0.15056, 0.45046,0.09087, -0.13874, 0.45580,NaN,NaN
14.8301429748535,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06260, -0.10507, 0.45901,-0.01194, -0.15063, 0.46939,0.02929, -0.14090, 0.54559,0.06584, -0.15537, 0.45259,0.07998, -0.15056, 0.45046,0.09087, -0.13874, 0.45580,NaN,NaN
14.8371448516846,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06260, -0.10507, 0.45901,-0.01194, -0.15063, 0.46939,0.02929, -0.14090, 0.54559,0.06584, -0.15537, 0.45259,0.07998, -0.15056, 0.45046,0.09087, -0.13874, 0.45580,NaN,NaN
14.8435878753662,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06171, -0.10792, 0.46224,-0.01330, -0.15094, 0.47078,0.02408, -0.14175, 0.54825,0.06293, -0.16138, 0.45775,0.07762, -0.15652, 0.45562,0.08887, -0.14385, 0.46062,NaN,NaN
14.8484630584717,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06171, -0.10792, 0.46224,-0.01330, -0.15094, 0.47078,0.02408, -0.14175, 0.54825,0.06293, -0.16138, 0.45775,0.07762, -0.15652, 0.45562,0.08887, -0.14385, 0.46062,NaN,NaN
14.8536567687988,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06171, -0.10792, 0.46224,-0.01330, -0.15094, 0.47078,0.02408, -0.14175, 0.54825,0.06293, -0.16138, 0.45775,0.07762, -0.15652, 0.45562,0.08887, -0.14385, 0.46062,NaN,NaN
14.8578071594238,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06171, -0.10792, 0.46224,-0.01330, -0.15094, 0.47078,0.02408, -0.14175, 0.54825,0.06293, -0.16138, 0.45775,0.07762, -0.15652, 0.45562,0.08887, -0.14385, 0.46062,NaN,NaN
14.8651638031006,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06331, -0.10246, 0.45918,-0.01320, -0.13958, 0.46990,0.02220, -0.12923, 0.54835,0.05906, -0.15899, 0.45906,0.07472, -0.15434, 0.45610,0.08749, -0.14191, 0.45977,NaN,NaN
14.869686126709,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06331, -0.10246, 0.45918,-0.01320, -0.13958, 0.46990,0.02220, -0.12923, 0.54835,0.05906, -0.15899, 0.45906,0.07472, -0.15434, 0.45610,0.08749, -0.14191, 0.45977,NaN,NaN
14.8766441345215,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06331, -0.10246, 0.45918,-0.01320, -0.13958, 0.46990,0.02220, -0.12923, 0.54835,0.05906, -0.15899, 0.45906,0.07472, -0.15434, 0.45610,0.08749, -0.14191, 0.45977,NaN,NaN
14.883695602417,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06382, -0.10075, 0.45526,-0.01345, -0.12824, 0.47291,0.02530, -0.12144, 0.54674,0.05254, -0.15870, 0.46143,0.06918, -0.15440, 0.45679,0.08392, -0.14320, 0.45846,NaN,NaN
14.8883399963379,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06382, -0.10075, 0.45526,-0.01345, -0.12824, 0.47291,0.02530, -0.12144, 0.54674,0.05254, -0.15870, 0.46143,0.06918, -0.15440, 0.45679,0.08392, -0.14320, 0.45846,NaN,NaN
14.8947925567627,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06382, -0.10075, 0.45526,-0.01345, -0.12824, 0.47291,0.02530, -0.12144, 0.54674,0.05254, -0.15870, 0.46143,0.06918, -0.15440, 0.45679,0.08392, -0.14320, 0.45846,NaN,NaN
14.8987312316895,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06382, -0.10075, 0.45526,-0.01345, -0.12824, 0.47291,0.02530, -0.12144, 0.54674,0.05254, -0.15870, 0.46143,0.06918, -0.15440, 0.45679,0.08392, -0.14320, 0.45846,NaN,NaN
14.905725479126,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06355, -0.09770, 0.45280,-0.01309, -0.11646, 0.47633,0.02878, -0.11732, 0.54523,0.04523, -0.15528, 0.46294,0.06263, -0.15197, 0.45702,0.07909, -0.14260, 0.45688,NaN,NaN
14.91037940979,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06355, -0.09770, 0.45280,-0.01309, -0.11646, 0.47633,0.02878, -0.11732, 0.54523,0.04523, -0.15528, 0.46294,0.06263, -0.15197, 0.45702,0.07909, -0.14260, 0.45688,NaN,NaN
14.9168548583984,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06355, -0.09770, 0.45280,-0.01309, -0.11646, 0.47633,0.02878, -0.11732, 0.54523,0.04523, -0.15528, 0.46294,0.06263, -0.15197, 0.45702,0.07909, -0.14260, 0.45688,NaN,NaN
14.9239501953125,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06410, -0.09390, 0.44902,-0.00969, -0.11331, 0.47186,0.02716, -0.11348, 0.54031,0.04382, -0.15311, 0.46222,0.06204, -0.14942, 0.45652,0.07867, -0.13960, 0.45554,NaN,NaN
14.9281692504883,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06410, -0.09390, 0.44902,-0.00969, -0.11331, 0.47186,0.02716, -0.11348, 0.54031,0.04382, -0.15311, 0.46222,0.06204, -0.14942, 0.45652,0.07867, -0.13960, 0.45554,NaN,NaN
14.9353923797607,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06410, -0.09390, 0.44902,-0.00969, -0.11331, 0.47186,0.02716, -0.11348, 0.54031,0.04382, -0.15311, 0.46222,0.06204, -0.14942, 0.45652,0.07867, -0.13960, 0.45554,NaN,NaN
14.9427585601807,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06607, -0.09010, 0.44615,-0.00502, -0.10804, 0.47180,0.02976, -0.10868, 0.53791,0.04191, -0.14949, 0.46316,0.06082, -0.14617, 0.45689,0.07821, -0.13682, 0.45443,NaN,NaN
14.9471435546875,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06607, -0.09010, 0.44615,-0.00502, -0.10804, 0.47180,0.02976, -0.10868, 0.53791,0.04191, -0.14949, 0.46316,0.06082, -0.14617, 0.45689,0.07821, -0.13682, 0.45443,NaN,NaN
14.9539623260498,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06607, -0.09010, 0.44615,-0.00502, -0.10804, 0.47180,0.02976, -0.10868, 0.53791,0.04191, -0.14949, 0.46316,0.06082, -0.14617, 0.45689,0.07821, -0.13682, 0.45443,NaN,NaN
14.9610614776611,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06767, -0.08649, 0.44149,0.00015, -0.10781, 0.46923,0.03305, -0.10480, 0.53439,0.04355, -0.14855, 0.46379,0.06319, -0.14371, 0.45552,0.08070, -0.13320, 0.45133,NaN,NaN
14.9657764434814,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06767, -0.08649, 0.44149,0.00015, -0.10781, 0.46923,0.03305, -0.10480, 0.53439,0.04355, -0.14855, 0.46379,0.06319, -0.14371, 0.45552,0.08070, -0.13320, 0.45133,NaN,NaN
14.9737110137939,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06767, -0.08649, 0.44149,0.00015, -0.10781, 0.46923,0.03305, -0.10480, 0.53439,0.04355, -0.14855, 0.46379,0.06319, -0.14371, 0.45552,0.08070, -0.13320, 0.45133,NaN,NaN
14.9776077270508,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06767, -0.08649, 0.44149,0.00015, -0.10781, 0.46923,0.03305, -0.10480, 0.53439,0.04355, -0.14855, 0.46379,0.06319, -0.14371, 0.45552,0.08070, -0.13320, 0.45133,NaN,NaN
14.9845771789551,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06935, -0.08188, 0.43580,0.00700, -0.10880, 0.46428,0.03547, -0.09988, 0.52984,0.04430, -0.14657, 0.46644,0.06502, -0.14079, 0.45199,0.08284, -0.12872, 0.44620,NaN,NaN
14.989351272583,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06935, -0.08188, 0.43580,0.00700, -0.10880, 0.46428,0.03547, -0.09988, 0.52984,0.04430, -0.14657, 0.46644,0.06502, -0.14079, 0.45199,0.08284, -0.12872, 0.44620,NaN,NaN
14.9966716766357,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06935, -0.08188, 0.43580,0.00700, -0.10880, 0.46428,0.03547, -0.09988, 0.52984,0.04430, -0.14657, 0.46644,0.06502, -0.14079, 0.45199,0.08284, -0.12872, 0.44620,NaN,NaN
