2.63357353210449,NaN, NaN,0.00000, 0.00000,-0.07082, -0.02600, 0.44192,-0.01065, -0.02447, 0.47263,-0.01261, -0.02449, 0.50591,-0.02874, -0.02036, 0.52723,-0.05446, -0.03042, 0.52945,-0.07963, -0.04374, 0.51685,0.21739, -0.07356, 0.47109,0.17643, -0.11116, 0.52572,0.22987, -0.10895, 0.56497,0.26112, -0.10893, 0.56307,0.29129, -0.10237, 0.53884,0.28222, -0.11991, 0.49610,NaN,NaN
2.64107990264893,NaN, NaN,0.00000, 0.00000,-0.07063, -0.02558, 0.44216,-0.01047, -0.02346, 0.47271,-0.01231, -0.02433, 0.50600,-0.02843, -0.01980, 0.52772,-0.05423, -0.02964, 0.53001,-0.07920, -0.04316, 0.51726,0.22363, -0.07630, 0.47025,0.18401, -0.10732, 0.52735,0.23724, -0.10897, 0.56626,0.26567, -0.11112, 0.56518,0.29834, -0.10483, 0.53848,0.29291, -0.11628, 0.49451,NaN,NaN
2.64576053619385,NaN, NaN,0.00000, 0.00000,-0.07063, -0.02558, 0.44216,-0.01047, -0.02346, 0.47271,-0.01231, -0.02433, 0.50600,-0.02843, -0.01980, 0.52772,-0.05423, -0.02964, 0.53001,-0.07920, -0.04316, 0.51726,0.22363, -0.07630, 0.47025,0.18401, -0.10732, 0.52735,0.23724, -0.10897, 0.56626,0.26567, -0.11112, 0.56518,0.29834, -0.10483, 0.53848,0.29291, -0.11628, 0.49451,NaN,NaN
2.65072154998779,NaN, NaN,0.00000, 0.00000,-0.07063, -0.02558, 0.44216,-0.01047, -0.02346, 0.47271,-0.01231, -0.02433, 0.50600,-0.02843, -0.01980, 0.52772,-0.05423, -0.02964, 0.53001,-0.07920, -0.04316, 0.51726,0.22363, -0.07630, 0.47025,0.18401, -0.10732, 0.52735,0.23724, -0.10897, 0.56626,0.26567, -0.11112, 0.56518,0.29834, -0.10483, 0.53848,0.29291, -0.11628, 0.49451,NaN,NaN
2.65806198120117,NaN, NaN,0.00000, 0.00000,-0.07063, -0.02558, 0.44216,-0.01047, -0.02346, 0.47271,-0.01231, -0.02433, 0.50600,-0.02843, -0.01980, 0.52772,-0.05423, -0.02964, 0.53001,-0.07920, -0.04316, 0.51726,0.22363, -0.07630, 0.47025,0.18401, -0.10732, 0.52735,0.23724, -0.10897, 0.56626,0.26567, -0.11112, 0.56518,0.29834, -0.10483, 0.53848,0.29291, -0.11628, 0.49451,NaN,NaN
2.66233730316162,NaN, NaN,0.00000, 0.00000,-0.07050, -0.02506, 0.44245,-0.01029, -0.02215, 0.47279,-0.01209, -0.02404, 0.50626,-0.02817, -0.01927, 0.52823,-0.05404, -0.02891, 0.53054,-0.07884, -0.04252, 0.51768,0.22493, -0.07987, 0.46700,0.28617, -0.06925, 0.48169,0.27730, -0.09347, 0.55348,0.26444, -0.06567, 0.55551,0.24823, -0.08956, 0.56453,0.21286, -0.10749, 0.55039,NaN,NaN
2.66753959655762,NaN, NaN,0.00000, 0.00000,-0.07050, -0.02506, 0.44245,-0.01029, -0.02215, 0.47279,-0.01209, -0.02404, 0.50626,-0.02817, -0.01927, 0.52823,-0.05404, -0.02891, 0.53054,-0.07884, -0.04252, 0.51768,0.22493, -0.07987, 0.46700,0.28617, -0.06925, 0.48169,0.27730, -0.09347, 0.55348,0.26444, -0.06567, 0.55551,0.24823, -0.08956, 0.56453,0.21286, -0.10749, 0.55039,NaN,NaN
2.67155742645264,NaN, NaN,0.00000, 0.00000,-0.07050, -0.02506, 0.44245,-0.01029, -0.02215, 0.47279,-0.01209, -0.02404, 0.50626,-0.02817, -0.01927, 0.52823,-0.05404, -0.02891, 0.53054,-0.07884, -0.04252, 0.51768,0.22493, -0.07987, 0.46700,0.28617, -0.06925, 0.48169,0.27730, -0.09347, 0.55348,0.26444, -0.06567, 0.55551,0.24823, -0.08956, 0.56453,0.21286, -0.10749, 0.55039,NaN,NaN
2.67630290985107,NaN, NaN,0.00000, 0.00000,-0.07050, -0.02506, 0.44245,-0.01029, -0.02215, 0.47279,-0.01209, -0.02404, 0.50626,-0.02817, -0.01927, 0.52823,-0.05404, -0.02891, 0.53054,-0.07884, -0.04252, 0.51768,0.22493, -0.07987, 0.46700,0.28617, -0.06925, 0.48169,0.27730, -0.09347, 0.55348,0.26444, -0.06567, 0.55551,0.24823, -0.08956, 0.56453,0.21286, -0.10749, 0.55039,NaN,NaN
2.68425369262695,NaN, NaN,0.00000, 0.00000,-0.07050, -0.02458, 0.44277,-0.01007, -0.02102, 0.47289,-0.01199, -0.02376, 0.50670,-0.02800, -0.01909, 0.52868,-0.05389, -0.02868, 0.53095,-0.07862, -0.04225, 0.51803,0.23300, -0.08186, 0.46876,0.30411, -0.05496, 0.47786,0.30016, -0.08332, 0.54974,0.28118, -0.07936, 0.56678,0.25529, -0.10014, 0.56788,0.21996, -0.10982, 0.55306,NaN,NaN
2.68936920166016,NaN, NaN,0.00000, 0.00000,-0.07050, -0.02458, 0.44277,-0.01007, -0.02102, 0.47289,-0.01199, -0.02376, 0.50670,-0.02800, -0.01909, 0.52868,-0.05389, -0.02868, 0.53095,-0.07862, -0.04225, 0.51803,0.23300, -0.08186, 0.46876,0.30411, -0.05496, 0.47786,0.30016, -0.08332, 0.54974,0.28118, -0.07936, 0.56678,0.25529, -0.10014, 0.56788,0.21996, -0.10982, 0.55306,NaN,NaN
2.69368076324463,NaN, NaN,0.00000, 0.00000,-0.07050, -0.02458, 0.44277,-0.01007, -0.02102, 0.47289,-0.01199, -0.02376, 0.50670,-0.02800, -0.01909, 0.52868,-0.05389, -0.02868, 0.53095,-0.07862, -0.04225, 0.51803,0.23300, -0.08186, 0.46876,0.30411, -0.05496, 0.47786,0.30016, -0.08332, 0.54974,0.28118, -0.07936, 0.56678,0.25529, -0.10014, 0.56788,0.21996, -0.10982, 0.55306,NaN,NaN
2.70123672485352,NaN, NaN,0.00000, 0.00000,-0.07049, -0.02427, 0.44301,-0.00983, -0.02031, 0.47297,-0.01198, -0.02361, 0.50704,-0.02790, -0.01910, 0.52895,-0.05381, -0.02867, 0.53115,-0.07854, -0.04210, 0.51823,0.24080, -0.08187, 0.46961,0.30890, -0.05379, 0.47577,0.31203, -0.07305, 0.54605,0.29419, -0.07603, 0.56542,0.26807, -0.09915, 0.56785,0.23181, -0.10924, 0.55521,NaN,NaN
2.70635986328125,NaN, NaN,0.00000, 0.00000,-0.07049, -0.02427, 0.44301,-0.00983, -0.02031, 0.47297,-0.01198, -0.02361, 0.50704,-0.02790, -0.01910, 0.52895,-0.05381, -0.02867, 0.53115,-0.07854, -0.04210, 0.51823,0.24080, -0.08187, 0.46961,0.30890, -0.05379, 0.47577,0.31203, -0.07305, 0.54605,0.29419, -0.07603, 0.56542,0.26807, -0.09915, 0.56785,0.23181, -0.10924, 0.55521,NaN,NaN
2.71048355102539,NaN, NaN,0.00000, 0.00000,-0.07049, -0.02427, 0.44301,-0.00983, -0.02031, 0.47297,-0.01198, -0.02361, 0.50704,-0.02790, -0.01910, 0.52895,-0.05381, -0.02867, 0.53115,-0.07854, -0.04210, 0.51823,0.24080, -0.08187, 0.46961,0.30890, -0.05379, 0.47577,0.31203, -0.07305, 0.54605,0.29419, -0.07603, 0.56542,0.26807, -0.09915, 0.56785,0.23181, -0.10924, 0.55521,NaN,NaN
2.71441078186035,NaN, NaN,0.00000, 0.00000,-0.07049, -0.02427, 0.44301,-0.00983, -0.02031, 0.47297,-0.01198, -0.02361, 0.50704,-0.02790, -0.01910, 0.52895,-0.05381, -0.02867, 0.53115,-0.07854, -0.04210, 0.51823,0.24080, -0.08187, 0.46961,0.30890, -0.05379, 0.47577,0.31203, -0.07305, 0.54605,0.29419, -0.07603, 0.56542,0.26807, -0.09915, 0.56785,0.23181, -0.10924, 0.55521,NaN,NaN
2.71902751922607,NaN, NaN,0.00000, 0.00000,-0.07049, -0.02427, 0.44301,-0.00983, -0.02031, 0.47297,-0.01198, -0.02361, 0.50704,-0.02790, -0.01910, 0.52895,-0.05381, -0.02867, 0.53115,-0.07854, -0.04210, 0.51823,0.24080, -0.08187, 0.46961,0.30890, -0.05379, 0.47577,0.31203, -0.07305, 0.54605,0.29419, -0.07603, 0.56542,0.26807, -0.09915, 0.56785,0.23181, -0.10924, 0.55521,NaN,NaN
2.72619438171387,NaN, NaN,0.00000, 0.00000,-0.07044, -0.02390, 0.44332,-0.00935, -0.01944, 0.47287,-0.01173, -0.02344, 0.50742,-0.02750, -0.01932, 0.52920,-0.05341, -0.02896, 0.53136,-0.07822, -0.04218, 0.51852,0.25509, -0.07974, 0.46763,0.32264, -0.04644, 0.46953,0.33160, -0.06660, 0.53702,0.31319, -0.07525, 0.56029,0.28742, -0.09761, 0.56381,0.24750, -0.10908, 0.55415,NaN,NaN
2.73187351226807,NaN, NaN,0.00000, 0.00000,-0.07044, -0.02390, 0.44332,-0.00935, -0.01944, 0.47287,-0.01173, -0.02344, 0.50742,-0.02750, -0.01932, 0.52920,-0.05341, -0.02896, 0.53136,-0.07822, -0.04218, 0.51852,0.25509, -0.07974, 0.46763,0.32264, -0.04644, 0.46953,0.33160, -0.06660, 0.53702,0.31319, -0.07525, 0.56029,0.28742, -0.09761, 0.56381,0.24750, -0.10908, 0.55415,NaN,NaN
2.73607349395752,NaN, NaN,0.00000, 0.00000,-0.07044, -0.02390, 0.44332,-0.00935, -0.01944, 0.47287,-0.01173, -0.02344, 0.50742,-0.02750, -0.01932, 0.52920,-0.05341, -0.02896, 0.53136,-0.07822, -0.04218, 0.51852,0.25509, -0.07974, 0.46763,0.32264, -0.04644, 0.46953,0.33160, -0.06660, 0.53702,0.31319, -0.07525, 0.56029,0.28742, -0.09761, 0.56381,0.24750, -0.10908, 0.55415,NaN,NaN
2.74038887023926,NaN, NaN,0.00000, 0.00000,-0.07039, -0.02373, 0.44343,-0.00909, -0.01902, 0.47278,-0.01156, -0.02317, 0.50757,-0.02727, -0.01924, 0.52927,-0.05318, -0.02895, 0.53145,-0.07804, -0.04212, 0.51867,0.26403, -0.07797, 0.46546,0.33229, -0.04266, 0.46315,0.34441, -0.06499, 0.52967,0.32675, -0.07234, 0.55498,0.29998, -0.09339, 0.56028,0.25758, -0.10640, 0.55325,NaN,NaN
2.74606323242188,NaN, NaN,0.00000, 0.00000,-0.07039, -0.02373, 0.44343,-0.00909, -0.01902, 0.47278,-0.01156, -0.02317, 0.50757,-0.02727, -0.01924, 0.52927,-0.05318, -0.02895, 0.53145,-0.07804, -0.04212, 0.51867,0.26403, -0.07797, 0.46546,0.33229, -0.04266, 0.46315,0.34441, -0.06499, 0.52967,0.32675, -0.07234, 0.55498,0.29998, -0.09339, 0.56028,0.25758, -0.10640, 0.55325,NaN,NaN
2.75341987609863,NaN, NaN,0.00000, 0.00000,-0.07039, -0.02373, 0.44343,-0.00909, -0.01902, 0.47278,-0.01156, -0.02317, 0.50757,-0.02727, -0.01924, 0.52927,-0.05318, -0.02895, 0.53145,-0.07804, -0.04212, 0.51867,0.26403, -0.07797, 0.46546,0.33229, -0.04266, 0.46315,0.34441, -0.06499, 0.52967,0.32675, -0.07234, 0.55498,0.29998, -0.09339, 0.56028,0.25758, -0.10640, 0.55325,NaN,NaN
2.75770378112793,NaN, NaN,0.00000, 0.00000,-0.07039, -0.02373, 0.44343,-0.00909, -0.01902, 0.47278,-0.01156, -0.02317, 0.50757,-0.02727, -0.01924, 0.52927,-0.05318, -0.02895, 0.53145,-0.07804, -0.04212, 0.51867,0.26403, -0.07797, 0.46546,0.33229, -0.04266, 0.46315,0.34441, -0.06499, 0.52967,0.32675, -0.07234, 0.55498,0.29998, -0.09339, 0.56028,0.25758, -0.10640, 0.55325,NaN,NaN
2.7635440826416,NaN, NaN,0.00000, 0.00000,-0.07026, -0.02345, 0.44357,-0.00870, -0.01848, 0.47272,-0.01134, -0.02261, 0.50781,-0.02698, -0.01892, 0.52938,-0.05289, -0.02876, 0.53155,-0.07782, -0.04185, 0.51889,0.27850, -0.07442, 0.46168,0.34711, -0.03758, 0.45638,0.36220, -0.06395, 0.52243,0.34413, -0.06665, 0.54881,0.31672, -0.08663, 0.55563,0.27210, -0.10046, 0.55060,NaN,NaN
2.76942348480225,NaN, NaN,0.00000, 0.00000,-0.07026, -0.02345, 0.44357,-0.00870, -0.01848, 0.47272,-0.01134, -0.02261, 0.50781,-0.02698, -0.01892, 0.52938,-0.05289, -0.02876, 0.53155,-0.07782, -0.04185, 0.51889,0.27850, -0.07442, 0.46168,0.34711, -0.03758, 0.45638,0.36220, -0.06395, 0.52243,0.34413, -0.06665, 0.54881,0.31672, -0.08663, 0.55563,0.27210, -0.10046, 0.55060,NaN,NaN
2.77373790740967,NaN, NaN,0.00000, 0.00000,-0.07026, -0.02345, 0.44357,-0.00870, -0.01848, 0.47272,-0.01134, -0.02261, 0.50781,-0.02698, -0.01892, 0.52938,-0.05289, -0.02876, 0.53155,-0.07782, -0.04185, 0.51889,0.27850, -0.07442, 0.46168,0.34711, -0.03758, 0.45638,0.36220, -0.06395, 0.52243,0.34413, -0.06665, 0.54881,0.31672, -0.08663, 0.55563,0.27210, -0.10046, 0.55060,NaN,NaN
2.78087329864502,NaN, NaN,0.00000, 0.00000,-0.07017, -0.02315, 0.44353,-0.00839, -0.01814, 0.47259,-0.01115, -0.02199, 0.50793,-0.02677, -0.01855, 0.52934,-0.05266, -0.02856, 0.53149,-0.07763, -0.04162, 0.51889,0.28821, -0.07191, 0.45893,0.35755, -0.03423, 0.45291,0.37374, -0.06504, 0.51921,0.35253, -0.05897, 0.54496,0.32417, -0.08046, 0.55345,0.27783, -0.09617, 0.54864,NaN,NaN
2.78564357757568,NaN, NaN,0.00000, 0.00000,-0.07017, -0.02315, 0.44353,-0.00839, -0.01814, 0.47259,-0.01115, -0.02199, 0.50793,-0.02677, -0.01855, 0.52934,-0.05266, -0.02856, 0.53149,-0.07763, -0.04162, 0.51889,0.28821, -0.07191, 0.45893,0.35755, -0.03423, 0.45291,0.37374, -0.06504, 0.51921,0.35253, -0.05897, 0.54496,0.32417, -0.08046, 0.55345,0.27783, -0.09617, 0.54864,NaN,NaN
2.79278564453125,NaN, NaN,0.00000, 0.00000,-0.07017, -0.02315, 0.44353,-0.00839, -0.01814, 0.47259,-0.01115, -0.02199, 0.50793,-0.02677, -0.01855, 0.52934,-0.05266, -0.02856, 0.53149,-0.07763, -0.04162, 0.51889,0.28821, -0.07191, 0.45893,0.35755, -0.03423, 0.45291,0.37374, -0.06504, 0.51921,0.35253, -0.05897, 0.54496,0.32417, -0.08046, 0.55345,0.27783, -0.09617, 0.54864,NaN,NaN
2.79975509643555,NaN, NaN,0.00000, 0.00000,-0.07010, -0.02280, 0.44348,-0.00820, -0.01777, 0.47251,-0.01105, -0.02147, 0.50795,-0.02665, -0.01814, 0.52928,-0.05251, -0.02824, 0.53140,-0.07750, -0.04128, 0.51885,0.29809, -0.06978, 0.45673,0.36787, -0.03212, 0.45166,0.38368, -0.06507, 0.51801,0.36033, -0.05422, 0.54309,0.33142, -0.07672, 0.55213,0.28473, -0.09312, 0.54652,NaN,NaN
2.80398941040039,NaN, NaN,0.00000, 0.00000,-0.07010, -0.02280, 0.44348,-0.00820, -0.01777, 0.47251,-0.01105, -0.02147, 0.50795,-0.02665, -0.01814, 0.52928,-0.05251, -0.02824, 0.53140,-0.07750, -0.04128, 0.51885,0.29809, -0.06978, 0.45673,0.36787, -0.03212, 0.45166,0.38368, -0.06507, 0.51801,0.36033, -0.05422, 0.54309,0.33142, -0.07672, 0.55213,0.28473, -0.09312, 0.54652,NaN,NaN
2.80827522277832,NaN, NaN,0.00000, 0.00000,-0.07010, -0.02280, 0.44348,-0.00820, -0.01777, 0.47251,-0.01105, -0.02147, 0.50795,-0.02665, -0.01814, 0.52928,-0.05251, -0.02824, 0.53140,-0.07750, -0.04128, 0.51885,0.29809, -0.06978, 0.45673,0.36787, -0.03212, 0.45166,0.38368, -0.06507, 0.51801,0.36033, -0.05422, 0.54309,0.33142, -0.07672, 0.55213,0.28473, -0.09312, 0.54652,NaN,NaN
2.81253337860107,NaN, NaN,0.00000, 0.00000,-0.07010, -0.02280, 0.44348,-0.00820, -0.01777, 0.47251,-0.01105, -0.02147, 0.50795,-0.02665, -0.01814, 0.52928,-0.05251, -0.02824, 0.53140,-0.07750, -0.04128, 0.51885,0.29809, -0.06978, 0.45673,0.36787, -0.03212, 0.45166,0.38368, -0.06507, 0.51801,0.36033, -0.05422, 0.54309,0.33142, -0.07672, 0.55213,0.28473, -0.09312, 0.54652,NaN,NaN
2.81867408752441,NaN, NaN,0.00000, 0.00000,-0.07010, -0.02280, 0.44348,-0.00820, -0.01777, 0.47251,-0.01105, -0.02147, 0.50795,-0.02665, -0.01814, 0.52928,-0.05251, -0.02824, 0.53140,-0.07750, -0.04128, 0.51885,0.29809, -0.06978, 0.45673,0.36787, -0.03212, 0.45166,0.38368, -0.06507, 0.51801,0.36033, -0.05422, 0.54309,0.33142, -0.07672, 0.55213,0.28473, -0.09312, 0.54652,NaN,NaN
2.82252407073975,NaN, NaN,0.00000, 0.00000,-0.06989, -0.02233, 0.44354,-0.00759, -0.01721, 0.47326,-0.01010, -0.02180, 0.50890,-0.02546, -0.01841, 0.53040,-0.05143, -0.02847, 0.53242,-0.07676, -0.04111, 0.51980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.82767677307129,NaN, NaN,0.00000, 0.00000,-0.06989, -0.02233, 0.44354,-0.00759, -0.01721, 0.47326,-0.01010, -0.02180, 0.50890,-0.02546, -0.01841, 0.53040,-0.05143, -0.02847, 0.53242,-0.07676, -0.04111, 0.51980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.83547401428223,NaN, NaN,0.00000, 0.00000,-0.06989, -0.02233, 0.44354,-0.00759, -0.01721, 0.47326,-0.01010, -0.02180, 0.50890,-0.02546, -0.01841, 0.53040,-0.05143, -0.02847, 0.53242,-0.07676, -0.04111, 0.51980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.84246444702148,NaN, NaN,0.00000, 0.00000,-0.06981, -0.02183, 0.44335,-0.00699, -0.01736, 0.47391,-0.00888, -0.02249, 0.50949,-0.02387, -0.01934, 0.53121,-0.04995, -0.02944, 0.53321,-0.07579, -0.04152, 0.52060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.84681797027588,NaN, NaN,0.00000, 0.00000,-0.06981, -0.02183, 0.44335,-0.00699, -0.01736, 0.47391,-0.00888, -0.02249, 0.50949,-0.02387, -0.01934, 0.53121,-0.04995, -0.02944, 0.53321,-0.07579, -0.04152, 0.52060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.85153388977051,NaN, NaN,0.00000, 0.00000,-0.06981, -0.02183, 0.44335,-0.00699, -0.01736, 0.47391,-0.00888, -0.02249, 0.50949,-0.02387, -0.01934, 0.53121,-0.04995, -0.02944, 0.53321,-0.07579, -0.04152, 0.52060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.85802555084229,NaN, NaN,0.00000, 0.00000,-0.06981, -0.02183, 0.44335,-0.00699, -0.01736, 0.47391,-0.00888, -0.02249, 0.50949,-0.02387, -0.01934, 0.53121,-0.04995, -0.02944, 0.53321,-0.07579, -0.04152, 0.52060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.86516666412354,NaN, NaN,0.00000, 0.00000,-0.06986, -0.02120, 0.44295,-0.00673, -0.01747, 0.47413,-0.00817, -0.02233, 0.50935,-0.02282, -0.01946, 0.53120,-0.04898, -0.02975, 0.53324,-0.07518, -0.04148, 0.52079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.86969947814941,NaN, NaN,0.00000, 0.00000,-0.06986, -0.02120, 0.44295,-0.00673, -0.01747, 0.47413,-0.00817, -0.02233, 0.50935,-0.02282, -0.01946, 0.53120,-0.04898, -0.02975, 0.53324,-0.07518, -0.04148, 0.52079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.87653923034668,NaN, NaN,0.00000, 0.00000,-0.06986, -0.02120, 0.44295,-0.00673, -0.01747, 0.47413,-0.00817, -0.02233, 0.50935,-0.02282, -0.01946, 0.53120,-0.04898, -0.02975, 0.53324,-0.07518, -0.04148, 0.52079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.88321590423584,NaN, NaN,0.00000, 0.00000,-0.06994, -0.02081, 0.44262,-0.00674, -0.01804, 0.47411,-0.00786, -0.02237, 0.50893,-0.02231, -0.01973, 0.53083,-0.04857, -0.03006, 0.53295,-0.07503, -0.04153, 0.52064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.88778972625732,NaN, NaN,0.00000, 0.00000,-0.06994, -0.02081, 0.44262,-0.00674, -0.01804, 0.47411,-0.00786, -0.02237, 0.50893,-0.02231, -0.01973, 0.53083,-0.04857, -0.03006, 0.53295,-0.07503, -0.04153, 0.52064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.89492225646973,NaN, NaN,0.00000, 0.00000,-0.06994, -0.02081, 0.44262,-0.00674, -0.01804, 0.47411,-0.00786, -0.02237, 0.50893,-0.02231, -0.01973, 0.53083,-0.04857, -0.03006, 0.53295,-0.07503, -0.04153, 0.52064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.90165710449219,NaN, NaN,0.00000, 0.00000,-0.07002, -0.02055, 0.44228,-0.00689, -0.01866, 0.47402,-0.00773, -0.02226, 0.50846,-0.02205, -0.01982, 0.53037,-0.04841, -0.03018, 0.53258,-0.07505, -0.04150, 0.52040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9062967300415,NaN, NaN,0.00000, 0.00000,-0.07002, -0.02055, 0.44228,-0.00689, -0.01866, 0.47402,-0.00773, -0.02226, 0.50846,-0.02205, -0.01982, 0.53037,-0.04841, -0.03018, 0.53258,-0.07505, -0.04150, 0.52040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9104118347168,NaN, NaN,0.00000, 0.00000,-0.07002, -0.02055, 0.44228,-0.00689, -0.01866, 0.47402,-0.00773, -0.02226, 0.50846,-0.02205, -0.01982, 0.53037,-0.04841, -0.03018, 0.53258,-0.07505, -0.04150, 0.52040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.91536712646484,NaN, NaN,0.00000, 0.00000,-0.07002, -0.02055, 0.44228,-0.00689, -0.01866, 0.47402,-0.00773, -0.02226, 0.50846,-0.02205, -0.01982, 0.53037,-0.04841, -0.03018, 0.53258,-0.07505, -0.04150, 0.52040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.920973777771,NaN, NaN,0.00000, 0.00000,-0.07021, -0.02024, 0.44191,-0.00729, -0.01922, 0.47395,-0.00785, -0.02196, 0.50798,-0.02210, -0.01974, 0.52982,-0.04856, -0.03011, 0.53212,-0.07535, -0.04134, 0.52005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.92825126647949,NaN, NaN,0.00000, 0.00000,-0.07021, -0.02024, 0.44191,-0.00729, -0.01922, 0.47395,-0.00785, -0.02196, 0.50798,-0.02210, -0.01974, 0.52982,-0.04856, -0.03011, 0.53212,-0.07535, -0.04134, 0.52005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.93477630615234,NaN, NaN,0.00000, 0.00000,-0.07021, -0.02024, 0.44191,-0.00729, -0.01922, 0.47395,-0.00785, -0.02196, 0.50798,-0.02210, -0.01974, 0.52982,-0.04856, -0.03011, 0.53212,-0.07535, -0.04134, 0.52005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.93931484222412,NaN, NaN,0.00000, 0.00000,-0.07021, -0.02024, 0.44191,-0.00729, -0.01922, 0.47395,-0.00785, -0.02196, 0.50798,-0.02210, -0.01974, 0.52982,-0.04856, -0.03011, 0.53212,-0.07535, -0.04134, 0.52005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.94630336761475,NaN, NaN,0.00000, 0.00000,-0.07060, -0.01987, 0.44145,-0.00804, -0.01951, 0.47387,-0.00828, -0.02140, 0.50743,-0.02247, -0.01934, 0.52920,-0.04905, -0.02973, 0.53161,-0.07592, -0.04097, 0.51962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.95067501068115,NaN, NaN,0.00000, 0.00000,-0.07060, -0.01987, 0.44145,-0.00804, -0.01951, 0.47387,-0.00828, -0.02140, 0.50743,-0.02247, -0.01934, 0.52920,-0.04905, -0.02973, 0.53161,-0.07592, -0.04097, 0.51962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.95775985717773,NaN, NaN,0.00000, 0.00000,-0.07060, -0.01987, 0.44145,-0.00804, -0.01951, 0.47387,-0.00828, -0.02140, 0.50743,-0.02247, -0.01934, 0.52920,-0.04905, -0.02973, 0.53161,-0.07592, -0.04097, 0.51962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.96170902252197,NaN, NaN,0.00000, 0.00000,-0.07079, -0.01975, 0.44121,-0.00845, -0.01958, 0.47374,-0.00850, -0.02120, 0.50710,-0.02265, -0.01918, 0.52884,-0.04930, -0.02952, 0.53135,-0.07623, -0.04077, 0.51941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
