6.78560256958008,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02546, 0.24410, 0.17184,0.02516, 0.30511, 0.16748,-0.00502, 0.32575, 0.17153,-0.01854, 0.33428, 0.17370,-0.04076, 0.32307, 0.16766,-0.06288, 0.30965, 0.17460,NaN,NaN
6.78990268707275,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02546, 0.24410, 0.17184,0.02516, 0.30511, 0.16748,-0.00502, 0.32575, 0.17153,-0.01854, 0.33428, 0.17370,-0.04076, 0.32307, 0.16766,-0.06288, 0.30965, 0.17460,NaN,NaN
6.79524040222168,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02546, 0.24410, 0.17184,0.02516, 0.30511, 0.16748,-0.00502, 0.32575, 0.17153,-0.01854, 0.33428, 0.17370,-0.04076, 0.32307, 0.16766,-0.06288, 0.30965, 0.17460,NaN,NaN
6.79885864257813,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02546, 0.24410, 0.17184,0.02516, 0.30511, 0.16748,-0.00502, 0.32575, 0.17153,-0.01854, 0.33428, 0.17370,-0.04076, 0.32307, 0.16766,-0.06288, 0.30965, 0.17460,NaN,NaN
6.80647468566895,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02714, 0.24421, 0.17083,0.02336, 0.30485, 0.16717,-0.00641, 0.32592, 0.17121,-0.01979, 0.33425, 0.17281,-0.04198, 0.32314, 0.16648,-0.06490, 0.31016, 0.17439,NaN,NaN
6.81092262268066,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02714, 0.24421, 0.17083,0.02336, 0.30485, 0.16717,-0.00641, 0.32592, 0.17121,-0.01979, 0.33425, 0.17281,-0.04198, 0.32314, 0.16648,-0.06490, 0.31016, 0.17439,NaN,NaN
6.81779861450195,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02714, 0.24421, 0.17083,0.02336, 0.30485, 0.16717,-0.00641, 0.32592, 0.17121,-0.01979, 0.33425, 0.17281,-0.04198, 0.32314, 0.16648,-0.06490, 0.31016, 0.17439,NaN,NaN
6.82478427886963,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02855, 0.24413, 0.17010,0.02180, 0.30490, 0.16747,-0.00812, 0.32592, 0.17215,-0.02135, 0.33384, 0.17337,-0.04361, 0.32316, 0.16753,-0.06652, 0.31002, 0.17539,NaN,NaN
6.82986068725586,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02855, 0.24413, 0.17010,0.02180, 0.30490, 0.16747,-0.00812, 0.32592, 0.17215,-0.02135, 0.33384, 0.17337,-0.04361, 0.32316, 0.16753,-0.06652, 0.31002, 0.17539,NaN,NaN
6.83397006988525,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02855, 0.24413, 0.17010,0.02180, 0.30490, 0.16747,-0.00812, 0.32592, 0.17215,-0.02135, 0.33384, 0.17337,-0.04361, 0.32316, 0.16753,-0.06652, 0.31002, 0.17539,NaN,NaN
6.83841609954834,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02855, 0.24413, 0.17010,0.02180, 0.30490, 0.16747,-0.00812, 0.32592, 0.17215,-0.02135, 0.33384, 0.17337,-0.04361, 0.32316, 0.16753,-0.06652, 0.31002, 0.17539,NaN,NaN
6.84500026702881,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03021, 0.24466, 0.16868,0.01974, 0.30591, 0.16538,-0.01090, 0.32670, 0.17049,-0.02417, 0.33454, 0.17120,-0.04630, 0.32367, 0.16554,-0.06872, 0.30999, 0.17277,NaN,NaN
6.85229587554932,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03021, 0.24466, 0.16868,0.01974, 0.30591, 0.16538,-0.01090, 0.32670, 0.17049,-0.02417, 0.33454, 0.17120,-0.04630, 0.32367, 0.16554,-0.06872, 0.30999, 0.17277,NaN,NaN
6.85900688171387,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03021, 0.24466, 0.16868,0.01974, 0.30591, 0.16538,-0.01090, 0.32670, 0.17049,-0.02417, 0.33454, 0.17120,-0.04630, 0.32367, 0.16554,-0.06872, 0.30999, 0.17277,NaN,NaN
6.86662578582764,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03211, 0.24510, 0.16706,0.01707, 0.30707, 0.16294,-0.01435, 0.32770, 0.16829,-0.02774, 0.33530, 0.16855,-0.04953, 0.32375, 0.16236,-0.07144, 0.30975, 0.16925,NaN,NaN
6.87150382995605,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03211, 0.24510, 0.16706,0.01707, 0.30707, 0.16294,-0.01435, 0.32770, 0.16829,-0.02774, 0.33530, 0.16855,-0.04953, 0.32375, 0.16236,-0.07144, 0.30975, 0.16925,NaN,NaN
6.87817668914795,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03211, 0.24510, 0.16706,0.01707, 0.30707, 0.16294,-0.01435, 0.32770, 0.16829,-0.02774, 0.33530, 0.16855,-0.04953, 0.32375, 0.16236,-0.07144, 0.30975, 0.16925,NaN,NaN
6.88452243804932,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03344, 0.24512, 0.16578,0.01511, 0.30736, 0.16154,-0.01658, 0.32814, 0.16666,-0.03002, 0.33547, 0.16666,-0.05163, 0.32329, 0.16023,-0.07333, 0.30935, 0.16709,NaN,NaN
6.88941478729248,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03344, 0.24512, 0.16578,0.01511, 0.30736, 0.16154,-0.01658, 0.32814, 0.16666,-0.03002, 0.33547, 0.16666,-0.05163, 0.32329, 0.16023,-0.07333, 0.30935, 0.16709,NaN,NaN
6.89560413360596,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03344, 0.24512, 0.16578,0.01511, 0.30736, 0.16154,-0.01658, 0.32814, 0.16666,-0.03002, 0.33547, 0.16666,-0.05163, 0.32329, 0.16023,-0.07333, 0.30935, 0.16709,NaN,NaN
6.90217685699463,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03457, 0.24507, 0.16449,0.01479, 0.30677, 0.16097,-0.01684, 0.32796, 0.16589,-0.03012, 0.33529, 0.16588,-0.05170, 0.32298, 0.15897,-0.07368, 0.30975, 0.16609,NaN,NaN
6.9072437286377,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03457, 0.24507, 0.16449,0.01479, 0.30677, 0.16097,-0.01684, 0.32796, 0.16589,-0.03012, 0.33529, 0.16588,-0.05170, 0.32298, 0.15897,-0.07368, 0.30975, 0.16609,NaN,NaN
6.91374206542969,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03457, 0.24507, 0.16449,0.01479, 0.30677, 0.16097,-0.01684, 0.32796, 0.16589,-0.03012, 0.33529, 0.16588,-0.05170, 0.32298, 0.15897,-0.07368, 0.30975, 0.16609,NaN,NaN
6.92028141021729,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03457, 0.24507, 0.16449,0.01479, 0.30677, 0.16097,-0.01684, 0.32796, 0.16589,-0.03012, 0.33529, 0.16588,-0.05170, 0.32298, 0.15897,-0.07368, 0.30975, 0.16609,NaN,NaN
6.9272403717041,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03651, 0.24526, 0.16221,0.01269, 0.30659, 0.15935,-0.01835, 0.32842, 0.16370,-0.03159, 0.33570, 0.16357,-0.05298, 0.32309, 0.15601,-0.07494, 0.31032, 0.16290,NaN,NaN
6.93262481689453,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03651, 0.24526, 0.16221,0.01269, 0.30659, 0.15935,-0.01835, 0.32842, 0.16370,-0.03159, 0.33570, 0.16357,-0.05298, 0.32309, 0.15601,-0.07494, 0.31032, 0.16290,NaN,NaN
6.93986797332764,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03651, 0.24526, 0.16221,0.01269, 0.30659, 0.15935,-0.01835, 0.32842, 0.16370,-0.03159, 0.33570, 0.16357,-0.05298, 0.32309, 0.15601,-0.07494, 0.31032, 0.16290,NaN,NaN
6.94631767272949,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03762, 0.24507, 0.16085,0.01022, 0.30712, 0.15833,-0.02136, 0.32842, 0.16255,-0.03469, 0.33557, 0.16268,-0.05578, 0.32243, 0.15513,-0.07730, 0.30926, 0.16230,NaN,NaN
6.95369529724121,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03762, 0.24507, 0.16085,0.01022, 0.30712, 0.15833,-0.02136, 0.32842, 0.16255,-0.03469, 0.33557, 0.16268,-0.05578, 0.32243, 0.15513,-0.07730, 0.30926, 0.16230,NaN,NaN
6.96032810211182,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03762, 0.24507, 0.16085,0.01022, 0.30712, 0.15833,-0.02136, 0.32842, 0.16255,-0.03469, 0.33557, 0.16268,-0.05578, 0.32243, 0.15513,-0.07730, 0.30926, 0.16230,NaN,NaN
6.96745300292969,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03907, 0.24435, 0.15888,0.00893, 0.30669, 0.15659,-0.02354, 0.32748, 0.16041,-0.03691, 0.33458, 0.16052,-0.05797, 0.32155, 0.15333,-0.07930, 0.30792, 0.16037,NaN,NaN
6.97226142883301,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03907, 0.24435, 0.15888,0.00893, 0.30669, 0.15659,-0.02354, 0.32748, 0.16041,-0.03691, 0.33458, 0.16052,-0.05797, 0.32155, 0.15333,-0.07930, 0.30792, 0.16037,NaN,NaN
6.98006820678711,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03907, 0.24435, 0.15888,0.00893, 0.30669, 0.15659,-0.02354, 0.32748, 0.16041,-0.03691, 0.33458, 0.16052,-0.05797, 0.32155, 0.15333,-0.07930, 0.30792, 0.16037,NaN,NaN
6.985764503479,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04024, 0.24420, 0.15673,0.00796, 0.30706, 0.15487,-0.02614, 0.32736, 0.15855,-0.03949, 0.33409, 0.15838,-0.06047, 0.32107, 0.15164,-0.08144, 0.30686, 0.15853,NaN,NaN
6.99244022369385,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04024, 0.24420, 0.15673,0.00796, 0.30706, 0.15487,-0.02614, 0.32736, 0.15855,-0.03949, 0.33409, 0.15838,-0.06047, 0.32107, 0.15164,-0.08144, 0.30686, 0.15853,NaN,NaN
6.9990177154541,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04024, 0.24420, 0.15673,0.00796, 0.30706, 0.15487,-0.02614, 0.32736, 0.15855,-0.03949, 0.33409, 0.15838,-0.06047, 0.32107, 0.15164,-0.08144, 0.30686, 0.15853,NaN,NaN
