13.7659597396851,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07180, 0.21779, 0.11724,-0.02433, 0.28667, 0.10394,-0.06857, 0.29789, 0.10658,-0.08282, 0.30191, 0.10856,-0.09686, 0.28189, 0.09544,-0.10973, 0.26245, 0.10255,NaN,NaN
13.7703466415405,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07180, 0.21779, 0.11724,-0.02433, 0.28667, 0.10394,-0.06857, 0.29789, 0.10658,-0.08282, 0.30191, 0.10856,-0.09686, 0.28189, 0.09544,-0.10973, 0.26245, 0.10255,NaN,NaN
13.7746019363403,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07180, 0.21779, 0.11724,-0.02433, 0.28667, 0.10394,-0.06857, 0.29789, 0.10658,-0.08282, 0.30191, 0.10856,-0.09686, 0.28189, 0.09544,-0.10973, 0.26245, 0.10255,NaN,NaN
13.7813997268677,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07180, 0.21779, 0.11724,-0.02433, 0.28667, 0.10394,-0.06857, 0.29789, 0.10658,-0.08282, 0.30191, 0.10856,-0.09686, 0.28189, 0.09544,-0.10973, 0.26245, 0.10255,NaN,NaN
13.7883596420288,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07175, 0.21730, 0.11762,-0.02366, 0.28576, 0.10465,-0.06770, 0.29717, 0.10673,-0.08189, 0.30140, 0.10854,-0.09587, 0.28139, 0.09514,-0.10873, 0.26187, 0.10208,NaN,NaN
13.7927141189575,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07175, 0.21730, 0.11762,-0.02366, 0.28576, 0.10465,-0.06770, 0.29717, 0.10673,-0.08189, 0.30140, 0.10854,-0.09587, 0.28139, 0.09514,-0.10873, 0.26187, 0.10208,NaN,NaN
13.7987718582153,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07175, 0.21730, 0.11762,-0.02366, 0.28576, 0.10465,-0.06770, 0.29717, 0.10673,-0.08189, 0.30140, 0.10854,-0.09587, 0.28139, 0.09514,-0.10873, 0.26187, 0.10208,NaN,NaN
13.8053827285767,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07172, 0.21710, 0.11777,-0.02342, 0.28544, 0.10503,-0.06768, 0.29696, 0.10689,-0.08183, 0.30111, 0.10853,-0.09575, 0.28104, 0.09507,-0.10843, 0.26147, 0.10191,NaN,NaN
13.810004234314,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07172, 0.21710, 0.11777,-0.02342, 0.28544, 0.10503,-0.06768, 0.29696, 0.10689,-0.08183, 0.30111, 0.10853,-0.09575, 0.28104, 0.09507,-0.10843, 0.26147, 0.10191,NaN,NaN
13.8174142837524,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07172, 0.21710, 0.11777,-0.02342, 0.28544, 0.10503,-0.06768, 0.29696, 0.10689,-0.08183, 0.30111, 0.10853,-0.09575, 0.28104, 0.09507,-0.10843, 0.26147, 0.10191,NaN,NaN
13.8214445114136,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07172, 0.21710, 0.11777,-0.02342, 0.28544, 0.10503,-0.06768, 0.29696, 0.10689,-0.08183, 0.30111, 0.10853,-0.09575, 0.28104, 0.09507,-0.10843, 0.26147, 0.10191,NaN,NaN
13.8284063339233,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07164, 0.21714, 0.11774,-0.02302, 0.28535, 0.10496,-0.06752, 0.29702, 0.10672,-0.08165, 0.30111, 0.10825,-0.09551, 0.28084, 0.09458,-0.10804, 0.26122, 0.10129,NaN,NaN
13.8325605392456,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07164, 0.21714, 0.11774,-0.02302, 0.28535, 0.10496,-0.06752, 0.29702, 0.10672,-0.08165, 0.30111, 0.10825,-0.09551, 0.28084, 0.09458,-0.10804, 0.26122, 0.10129,NaN,NaN
13.8366441726685,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07164, 0.21714, 0.11774,-0.02302, 0.28535, 0.10496,-0.06752, 0.29702, 0.10672,-0.08165, 0.30111, 0.10825,-0.09551, 0.28084, 0.09458,-0.10804, 0.26122, 0.10129,NaN,NaN
13.843560218811,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07164, 0.21748, 0.11748,-0.02267, 0.28540, 0.10418,-0.06718, 0.29761, 0.10606,-0.08137, 0.30163, 0.10741,-0.09521, 0.28112, 0.09351,-0.10795, 0.26178, 0.10036,NaN,NaN
13.8478422164917,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07164, 0.21748, 0.11748,-0.02267, 0.28540, 0.10418,-0.06718, 0.29761, 0.10606,-0.08137, 0.30163, 0.10741,-0.09521, 0.28112, 0.09351,-0.10795, 0.26178, 0.10036,NaN,NaN
13.8534860610962,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07164, 0.21748, 0.11748,-0.02267, 0.28540, 0.10418,-0.06718, 0.29761, 0.10606,-0.08137, 0.30163, 0.10741,-0.09521, 0.28112, 0.09351,-0.10795, 0.26178, 0.10036,NaN,NaN
13.8576402664185,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07164, 0.21748, 0.11748,-0.02267, 0.28540, 0.10418,-0.06718, 0.29761, 0.10606,-0.08137, 0.30163, 0.10741,-0.09521, 0.28112, 0.09351,-0.10795, 0.26178, 0.10036,NaN,NaN
13.8649911880493,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07182, 0.21785, 0.11720,-0.02291, 0.28587, 0.10282,-0.06810, 0.29859, 0.10553,-0.08237, 0.30220, 0.10650,-0.09619, 0.28136, 0.09278,-0.10884, 0.26206, 0.09969,NaN,NaN
13.8701391220093,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07182, 0.21785, 0.11720,-0.02291, 0.28587, 0.10282,-0.06810, 0.29859, 0.10553,-0.08237, 0.30220, 0.10650,-0.09619, 0.28136, 0.09278,-0.10884, 0.26206, 0.09969,NaN,NaN
13.8779211044312,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07182, 0.21785, 0.11720,-0.02291, 0.28587, 0.10282,-0.06810, 0.29859, 0.10553,-0.08237, 0.30220, 0.10650,-0.09619, 0.28136, 0.09278,-0.10884, 0.26206, 0.09969,NaN,NaN
13.8842287063599,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07191, 0.21806, 0.11710,-0.02256, 0.28588, 0.10250,-0.06796, 0.29913, 0.10522,-0.08230, 0.30264, 0.10587,-0.09613, 0.28180, 0.09222,-0.10918, 0.26282, 0.09931,NaN,NaN
13.888955116272,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07191, 0.21806, 0.11710,-0.02256, 0.28588, 0.10250,-0.06796, 0.29913, 0.10522,-0.08230, 0.30264, 0.10587,-0.09613, 0.28180, 0.09222,-0.10918, 0.26282, 0.09931,NaN,NaN
13.8961782455444,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07191, 0.21806, 0.11710,-0.02256, 0.28588, 0.10250,-0.06796, 0.29913, 0.10522,-0.08230, 0.30264, 0.10587,-0.09613, 0.28180, 0.09222,-0.10918, 0.26282, 0.09931,NaN,NaN
13.9033136367798,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07205, 0.21841, 0.11686,-0.02290, 0.28647, 0.10239,-0.06870, 0.29983, 0.10543,-0.08310, 0.30298, 0.10584,-0.09685, 0.28225, 0.09230,-0.10992, 0.26334, 0.09942,NaN,NaN
13.9078817367554,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07205, 0.21841, 0.11686,-0.02290, 0.28647, 0.10239,-0.06870, 0.29983, 0.10543,-0.08310, 0.30298, 0.10584,-0.09685, 0.28225, 0.09230,-0.10992, 0.26334, 0.09942,NaN,NaN
13.914776802063,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07205, 0.21841, 0.11686,-0.02290, 0.28647, 0.10239,-0.06870, 0.29983, 0.10543,-0.08310, 0.30298, 0.10584,-0.09685, 0.28225, 0.09230,-0.10992, 0.26334, 0.09942,NaN,NaN
13.921727180481,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07205, 0.21841, 0.11686,-0.02290, 0.28647, 0.10239,-0.06870, 0.29983, 0.10543,-0.08310, 0.30298, 0.10584,-0.09685, 0.28225, 0.09230,-0.10992, 0.26334, 0.09942,NaN,NaN
13.9288682937622,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07218, 0.21869, 0.11651,-0.02354, 0.28718, 0.10333,-0.06936, 0.30029, 0.10638,-0.08385, 0.30336, 0.10695,-0.09730, 0.28267, 0.09286,-0.11059, 0.26404, 0.10029,NaN,NaN
13.9329862594604,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07218, 0.21869, 0.11651,-0.02354, 0.28718, 0.10333,-0.06936, 0.30029, 0.10638,-0.08385, 0.30336, 0.10695,-0.09730, 0.28267, 0.09286,-0.11059, 0.26404, 0.10029,NaN,NaN
13.9401884078979,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07218, 0.21869, 0.11651,-0.02354, 0.28718, 0.10333,-0.06936, 0.30029, 0.10638,-0.08385, 0.30336, 0.10695,-0.09730, 0.28267, 0.09286,-0.11059, 0.26404, 0.10029,NaN,NaN
13.9461545944214,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07224, 0.21885, 0.11639,-0.02375, 0.28741, 0.10344,-0.06953, 0.30047, 0.10647,-0.08424, 0.30381, 0.10740,-0.09741, 0.28280, 0.09283,-0.11099, 0.26447, 0.10078,NaN,NaN
13.9505319595337,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07224, 0.21885, 0.11639,-0.02375, 0.28741, 0.10344,-0.06953, 0.30047, 0.10647,-0.08424, 0.30381, 0.10740,-0.09741, 0.28280, 0.09283,-0.11099, 0.26447, 0.10078,NaN,NaN
13.9578619003296,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07224, 0.21885, 0.11639,-0.02375, 0.28741, 0.10344,-0.06953, 0.30047, 0.10647,-0.08424, 0.30381, 0.10740,-0.09741, 0.28280, 0.09283,-0.11099, 0.26447, 0.10078,NaN,NaN
13.9649000167847,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07229, 0.21926, 0.11593,-0.02390, 0.28767, 0.10280,-0.06963, 0.30111, 0.10606,-0.08448, 0.30443, 0.10687,-0.09768, 0.28336, 0.09252,-0.11149, 0.26529, 0.10071,NaN,NaN
13.9694147109985,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07229, 0.21926, 0.11593,-0.02390, 0.28767, 0.10280,-0.06963, 0.30111, 0.10606,-0.08448, 0.30443, 0.10687,-0.09768, 0.28336, 0.09252,-0.11149, 0.26529, 0.10071,NaN,NaN
13.9739656448364,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07229, 0.21926, 0.11593,-0.02390, 0.28767, 0.10280,-0.06963, 0.30111, 0.10606,-0.08448, 0.30443, 0.10687,-0.09768, 0.28336, 0.09252,-0.11149, 0.26529, 0.10071,NaN,NaN
13.980429649353,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07229, 0.21926, 0.11593,-0.02390, 0.28767, 0.10280,-0.06963, 0.30111, 0.10606,-0.08448, 0.30443, 0.10687,-0.09768, 0.28336, 0.09252,-0.11149, 0.26529, 0.10071,NaN,NaN
13.9875764846802,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07223, 0.21938, 0.11581,-0.02363, 0.28748, 0.10248,-0.06877, 0.30148, 0.10609,-0.08374, 0.30512, 0.10728,-0.09730, 0.28432, 0.09290,-0.11184, 0.26659, 0.10167,NaN,NaN
13.9925413131714,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07223, 0.21938, 0.11581,-0.02363, 0.28748, 0.10248,-0.06877, 0.30148, 0.10609,-0.08374, 0.30512, 0.10728,-0.09730, 0.28432, 0.09290,-0.11184, 0.26659, 0.10167,NaN,NaN
13.9996290206909,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07223, 0.21938, 0.11581,-0.02363, 0.28748, 0.10248,-0.06877, 0.30148, 0.10609,-0.08374, 0.30512, 0.10728,-0.09730, 0.28432, 0.09290,-0.11184, 0.26659, 0.10167,NaN,NaN
