10.7627859115601,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08726, 0.22004, 0.11666,-0.02695, 0.28712, 0.12779,-0.07963, 0.29236, 0.10495,-0.08788, 0.29067, 0.09570,-0.10162, 0.27691, 0.08868,-0.12168, 0.26839, 0.09894,NaN,NaN
10.7668924331665,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08726, 0.22004, 0.11666,-0.02695, 0.28712, 0.12779,-0.07963, 0.29236, 0.10495,-0.08788, 0.29067, 0.09570,-0.10162, 0.27691, 0.08868,-0.12168, 0.26839, 0.09894,NaN,NaN
10.7737283706665,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08726, 0.22004, 0.11666,-0.02695, 0.28712, 0.12779,-0.07963, 0.29236, 0.10495,-0.08788, 0.29067, 0.09570,-0.10162, 0.27691, 0.08868,-0.12168, 0.26839, 0.09894,NaN,NaN
10.779932975769,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08726, 0.22004, 0.11666,-0.02695, 0.28712, 0.12779,-0.07963, 0.29236, 0.10495,-0.08788, 0.29067, 0.09570,-0.10162, 0.27691, 0.08868,-0.12168, 0.26839, 0.09894,NaN,NaN
10.7873964309692,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08729, 0.22033, 0.11626,-0.02679, 0.28700, 0.12785,-0.07970, 0.29295, 0.10498,-0.08799, 0.29152, 0.09580,-0.10180, 0.27779, 0.08860,-0.12223, 0.26886, 0.09917,NaN,NaN
10.7933130264282,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08729, 0.22033, 0.11626,-0.02679, 0.28700, 0.12785,-0.07970, 0.29295, 0.10498,-0.08799, 0.29152, 0.09580,-0.10180, 0.27779, 0.08860,-0.12223, 0.26886, 0.09917,NaN,NaN
10.7984018325806,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08729, 0.22033, 0.11626,-0.02679, 0.28700, 0.12785,-0.07970, 0.29295, 0.10498,-0.08799, 0.29152, 0.09580,-0.10180, 0.27779, 0.08860,-0.12223, 0.26886, 0.09917,NaN,NaN
10.8027944564819,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08748, 0.22046, 0.11601,-0.02721, 0.28738, 0.12759,-0.08026, 0.29319, 0.10475,-0.08847, 0.29160, 0.09541,-0.10225, 0.27792, 0.08827,-0.12297, 0.26893, 0.09915,NaN,NaN
10.8179006576538,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08748, 0.22046, 0.11601,-0.02721, 0.28738, 0.12759,-0.08026, 0.29319, 0.10475,-0.08847, 0.29160, 0.09541,-0.10225, 0.27792, 0.08827,-0.12297, 0.26893, 0.09915,NaN,NaN
10.8246240615845,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08752, 0.22026, 0.11623,-0.02734, 0.28738, 0.12796,-0.08061, 0.29291, 0.10524,-0.08868, 0.29102, 0.09563,-0.10220, 0.27716, 0.08836,-0.12322, 0.26850, 0.09965,NaN,NaN
10.8285570144653,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08752, 0.22026, 0.11623,-0.02734, 0.28738, 0.12796,-0.08061, 0.29291, 0.10524,-0.08868, 0.29102, 0.09563,-0.10220, 0.27716, 0.08836,-0.12322, 0.26850, 0.09965,NaN,NaN
10.8354425430298,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08752, 0.22026, 0.11623,-0.02734, 0.28738, 0.12796,-0.08061, 0.29291, 0.10524,-0.08868, 0.29102, 0.09563,-0.10220, 0.27716, 0.08836,-0.12322, 0.26850, 0.09965,NaN,NaN
10.8416414260864,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08752, 0.22026, 0.11623,-0.02734, 0.28738, 0.12796,-0.08061, 0.29291, 0.10524,-0.08868, 0.29102, 0.09563,-0.10220, 0.27716, 0.08836,-0.12322, 0.26850, 0.09965,NaN,NaN
10.8485898971558,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08744, 0.21990, 0.11642,-0.02710, 0.28710, 0.12765,-0.08045, 0.29254, 0.10537,-0.08851, 0.29066, 0.09567,-0.10190, 0.27644, 0.08828,-0.12307, 0.26818, 0.09974,NaN,NaN
10.8533163070679,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08744, 0.21990, 0.11642,-0.02710, 0.28710, 0.12765,-0.08045, 0.29254, 0.10537,-0.08851, 0.29066, 0.09567,-0.10190, 0.27644, 0.08828,-0.12307, 0.26818, 0.09974,NaN,NaN
10.8596143722534,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08744, 0.21990, 0.11642,-0.02710, 0.28710, 0.12765,-0.08045, 0.29254, 0.10537,-0.08851, 0.29066, 0.09567,-0.10190, 0.27644, 0.08828,-0.12307, 0.26818, 0.09974,NaN,NaN
10.8663091659546,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08730, 0.21991, 0.11636,-0.02680, 0.28700, 0.12722,-0.08053, 0.29265, 0.10532,-0.08864, 0.29077, 0.09562,-0.10196, 0.27624, 0.08820,-0.12305, 0.26810, 0.09985,NaN,NaN
10.8709688186646,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08730, 0.21991, 0.11636,-0.02680, 0.28700, 0.12722,-0.08053, 0.29265, 0.10532,-0.08864, 0.29077, 0.09562,-0.10196, 0.27624, 0.08820,-0.12305, 0.26810, 0.09985,NaN,NaN
10.8773336410522,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08730, 0.21991, 0.11636,-0.02680, 0.28700, 0.12722,-0.08053, 0.29265, 0.10532,-0.08864, 0.29077, 0.09562,-0.10196, 0.27624, 0.08820,-0.12305, 0.26810, 0.09985,NaN,NaN
10.8838663101196,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08728, 0.22004, 0.11624,-0.02664, 0.28697, 0.12699,-0.08036, 0.29284, 0.10525,-0.08849, 0.29100, 0.09558,-0.10176, 0.27623, 0.08804,-0.12290, 0.26830, 0.09972,NaN,NaN
10.8883485794067,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08728, 0.22004, 0.11624,-0.02664, 0.28697, 0.12699,-0.08036, 0.29284, 0.10525,-0.08849, 0.29100, 0.09558,-0.10176, 0.27623, 0.08804,-0.12290, 0.26830, 0.09972,NaN,NaN
10.894793510437,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08728, 0.22004, 0.11624,-0.02664, 0.28697, 0.12699,-0.08036, 0.29284, 0.10525,-0.08849, 0.29100, 0.09558,-0.10176, 0.27623, 0.08804,-0.12290, 0.26830, 0.09972,NaN,NaN
10.9015398025513,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08728, 0.22004, 0.11624,-0.02664, 0.28697, 0.12699,-0.08036, 0.29284, 0.10525,-0.08849, 0.29100, 0.09558,-0.10176, 0.27623, 0.08804,-0.12290, 0.26830, 0.09972,NaN,NaN
10.9080839157104,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08734, 0.21991, 0.11628,-0.02657, 0.28689, 0.12693,-0.08045, 0.29290, 0.10577,-0.08858, 0.29095, 0.09593,-0.10171, 0.27585, 0.08819,-0.12279, 0.26800, 0.09987,NaN,NaN
10.9130239486694,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08734, 0.21991, 0.11628,-0.02657, 0.28689, 0.12693,-0.08045, 0.29290, 0.10577,-0.08858, 0.29095, 0.09593,-0.10171, 0.27585, 0.08819,-0.12279, 0.26800, 0.09987,NaN,NaN
10.919659614563,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08734, 0.21991, 0.11628,-0.02657, 0.28689, 0.12693,-0.08045, 0.29290, 0.10577,-0.08858, 0.29095, 0.09593,-0.10171, 0.27585, 0.08819,-0.12279, 0.26800, 0.09987,NaN,NaN
10.9261350631714,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08737, 0.21985, 0.11632,-0.02692, 0.28689, 0.12738,-0.08044, 0.29260, 0.10626,-0.08850, 0.29047, 0.09627,-0.10146, 0.27526, 0.08847,-0.12233, 0.26769, 0.10013,NaN,NaN
10.9332304000854,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08737, 0.21985, 0.11632,-0.02692, 0.28689, 0.12738,-0.08044, 0.29260, 0.10626,-0.08850, 0.29047, 0.09627,-0.10146, 0.27526, 0.08847,-0.12233, 0.26769, 0.10013,NaN,NaN
10.9376535415649,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08737, 0.21985, 0.11632,-0.02692, 0.28689, 0.12738,-0.08044, 0.29260, 0.10626,-0.08850, 0.29047, 0.09627,-0.10146, 0.27526, 0.08847,-0.12233, 0.26769, 0.10013,NaN,NaN
10.9419260025024,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08737, 0.21985, 0.11632,-0.02692, 0.28689, 0.12738,-0.08044, 0.29260, 0.10626,-0.08850, 0.29047, 0.09627,-0.10146, 0.27526, 0.08847,-0.12233, 0.26769, 0.10013,NaN,NaN
10.9463357925415,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08753, 0.22005, 0.11614,-0.02702, 0.28687, 0.12755,-0.08015, 0.29266, 0.10611,-0.08815, 0.29050, 0.09603,-0.10106, 0.27524, 0.08816,-0.12211, 0.26807, 0.09987,NaN,NaN
10.9511690139771,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08753, 0.22005, 0.11614,-0.02702, 0.28687, 0.12755,-0.08015, 0.29266, 0.10611,-0.08815, 0.29050, 0.09603,-0.10106, 0.27524, 0.08816,-0.12211, 0.26807, 0.09987,NaN,NaN
10.9558420181274,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08753, 0.22005, 0.11614,-0.02702, 0.28687, 0.12755,-0.08015, 0.29266, 0.10611,-0.08815, 0.29050, 0.09603,-0.10106, 0.27524, 0.08816,-0.12211, 0.26807, 0.09987,NaN,NaN
10.9628820419312,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08757, 0.22065, 0.11566,-0.02707, 0.28739, 0.12747,-0.08028, 0.29330, 0.10566,-0.08828, 0.29118, 0.09564,-0.10117, 0.27589, 0.08776,-0.12255, 0.26892, 0.09967,NaN,NaN
10.9670114517212,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08757, 0.22065, 0.11566,-0.02707, 0.28739, 0.12747,-0.08028, 0.29330, 0.10566,-0.08828, 0.29118, 0.09564,-0.10117, 0.27589, 0.08776,-0.12255, 0.26892, 0.09967,NaN,NaN
10.9742498397827,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08757, 0.22065, 0.11566,-0.02707, 0.28739, 0.12747,-0.08028, 0.29330, 0.10566,-0.08828, 0.29118, 0.09564,-0.10117, 0.27589, 0.08776,-0.12255, 0.26892, 0.09967,NaN,NaN
10.9803018569946,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08757, 0.22065, 0.11566,-0.02707, 0.28739, 0.12747,-0.08028, 0.29330, 0.10566,-0.08828, 0.29118, 0.09564,-0.10117, 0.27589, 0.08776,-0.12255, 0.26892, 0.09967,NaN,NaN
10.9874238967896,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08769, 0.22129, 0.11513,-0.02780, 0.28846, 0.12651,-0.08089, 0.29429, 0.10476,-0.08878, 0.29197, 0.09448,-0.10164, 0.27656, 0.08670,-0.12349, 0.26957, 0.09884,NaN,NaN
10.9918642044067,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08769, 0.22129, 0.11513,-0.02780, 0.28846, 0.12651,-0.08089, 0.29429, 0.10476,-0.08878, 0.29197, 0.09448,-0.10164, 0.27656, 0.08670,-0.12349, 0.26957, 0.09884,NaN,NaN
10.9983987808228,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08769, 0.22129, 0.11513,-0.02780, 0.28846, 0.12651,-0.08089, 0.29429, 0.10476,-0.08878, 0.29197, 0.09448,-0.10164, 0.27656, 0.08670,-0.12349, 0.26957, 0.09884,NaN,NaN
